,content,mark
3349976,缺德的走了就爆涨,-99
1051897,一分钱完一天,-99
2323043,上普的子民们，美国三大股指在今晚又创了新高，,-99
1292116,看看公司生产的产品，和历年的分红情况，再看看,-99
4099850,逮鼠打狼,-99
2978450,天天受骗,-99
3775426,大股东就是黑心企业家,-99
3990379,9点33分，8.05元主动买盘0手，什么意思？主力操,-99
3739108,其中总可以找到一个对称点。也有用堆叠造型的方,-99
2226005,喊得口干舌燥怎么就不涨停？ 哦投给？哦投给？,-99
3447352,以前的龙头，现在的猪头[胜利][胜利][胜利][买,-99
4093630,炒股这么多年以来 被我盯上的股 一定被我来回做,-99
1008165,新兴铸管000778. 马上变盘爆涨。,-99
5304584,世界第二大银行建设银行12年资产增值8.32倍,-99
540657,爽了吧,-99
792765,等跌下来做把T,-99
2589168,买买买，必大发,-99
1160370,放量下跌注意,-99
3773437,跌吧，跌吧，爽,-99
2475948,小强曾主管东北经济多年，东北经济现在什么熊样,-99
4046667,明天的铁龙,-99
1491561,今天又是铁定跌停,-99
4976176,抄底买了些等涨,-99
4742955,以前刷屏骂都没用，看来还是举报好使，支持东方,-99
5403137,到目前为止,-99
4327810,疯狂忽悠不犯法，信口开河不上税，是吗？ ，你,-99
3598057,601222:林洋能源公开发行可转换公司债券发行提,-99
1506360,这次套住至少半年,-99
3864632,六天红盘一天跌光光。,-99
5449962,29.6进的，表示好冷,-99
2597618,看不懂、看不准、没把握时坚决不进场。。,-99
4260735,这周打算发几只？,-99
