,content,mark
529452,每次都是弟一名,-99
518042, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
2043537,金针探底,-99
1815439,明年牛股，高铁系列,-99
3127223,怎么样，开盘就卖，7.64损失4分。,-99
5151328,我独自在横跨过田地的路上走着,-99
1520819,今天至少有100点跌头。,-99
4150294,早盘主力试图拉升，预计是发现盘子比较重，放弃,-99
1472936,资金进场明显。,-99
3954780,能够找到自己的核心能力,-99
4839831,只跟跌不跟涨，这样的股票也是个奇葩[大笑],-99
4482051,格尔软件12月5日加速下跌,-99
1910937,赶紧买茅台,-99
2441977,这个垃圾股和姚狗一样将被市场抛弃，不再对投资,-99
4111526,要慢慢补仓，，，没有找底部,-99
2954397,600641和600800看谁后能足。,-99
4558392,万安科技:充电桩、无线充电桩、车联网、无人驾,-99
3735354,多数投资者没有耐心和恒心,-99
5359274,月饼销量占营收半壁江山6,-99
1931783,，产品价格大涨！。,-99
3660490,七元九，二万股,-99
519884,看这样子，起码还要横盘好长时间,-99
2004268,炎热的夏季,-99
3538346,比起乱炒创业板，我还是偏向于主板低估值价值投,-99
4308750,宜春拥有亚洲储量最大的锂瓷石矿,-99
150901,又到逢低买进时！！！,-99
1796490,江南几个涨停板了？被叫停了吗？这远二逼还什么,-99
2235485,博傻们，看看郑同学的建筑公司去年赚到钱没有，,-99
4508990,首先其次再次又次最后,-99
4484038,成功抄底[牛],-99
3985156,自吹自擂，装,-99
3970673,这种垃圾开后门上市的吧,-99
857070,告诉你现在没什么技术面！基本面有！老板娘意志,-99
3438948,大张已是明局，很简单，陪庄家熬一点时间。,-99
2801540,涨像蜗牛爬，跌尼玛就断崖，撒玩意嘛？,-99
1230037,血筹吐的不少，只能压尾盘了，企特明天上下振荡,-99
2074872,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
5229668,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1263466,贴吧全是托，大家散了吧，看贴吧炒股要亏死！,-99
388650,买这个股票。,-99
2891478,爸爸懒得人,-99
3341017,盘面上看,-99
172003,今天最不好也就是十字星体，底成立,-99
5181310,僵尸股，你好~,-99
2753672,月底见5月，不到5元发现价值全程直播吮龟针,-99
5212058,总算是绿了  还是绿色配你,-99
4163379,明天直接高开，走涨停,-99
4546778,胡敏年初20多跑路，6月有低位10块接回，成功做T,-99
5357831,看见了吧下跌有量上去没量,-99
4322665,东方精工:第三届监事会第十一次会议决议公告,-99
3489213,无人售货概,-99
2161207,如何评估创业项目。,-99
2361516,海尔以后上几十，几百不是梦。,-99
4047802,盘尾拉没好事,-99
3274997,昨天上车，今天就要被套了嘛[哭],-99
3859928,此股下周再考虑进,-99
5000198,惊魂一跌！买入了！,-99
1211886,证券、基金等机构、其实没有什么招、除了对敲利,-99
2211106,被骂原因:本人所言论的核心是~理智投资，减少投,-99
662119,流氓,-99
2107320,"目标9.5,准备抄",-99
4752576,怎么感觉像出货不像洗盘,-99
2823044,死逼股,-99
4605951,我在吧里天,-99
3114210,价跌月线平，底部已探明,-99
850259, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
2059731,还高大上的冠以一个为实体经济发展服务,-99
4280986,市场全天共成交3971亿元,-99
213782,葛洲坝(600068)融资融券信息(11-30),-99
3623710,兄弟科技产品涨价跌到12倍动态市盈率,-99
2435998,600661\t,-99
1510558,只会引发多头更凶猛的反扑  ,-99
4291838,"600615丰华从底部13.11元,进入主升浪区今日拉到",-99
2105878,是用来住的、不是用来炒的,-99
3339902,跟跌不跟涨的怂货。20.8我就出,-99
5268126,笑等18元,-99
890586,一场席卷中国的气短缺爆发：山西气价跳涨加气排,-99
2474692,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4293655,投资者的分红回报也将达到5%以上,-99
1677710,跌到1元才好，可以多补点仓,-99
1374030,今天房地产股在上升，港奥自贸区也在起飞！去你,-99
3781049,全国共有14家钢厂发布调价信息，幅度在20-200元,-99
5508024,起动大行情前，必须让股票跌惨，有人大骂，再胡,-99
4740223,地量见地价，突破吧,-99
4286426,京东方即将成为电子里,-99
4331015,弱庄,-99
1984169,不v贡献多着呢,-99
703969,叶檀昨天买入了神雾,-99
1023740,游资流出完了，死水一滩,-99
646824,#5G时代开始冲刺#,-99
1139198,600325:华发股份关于为子公司担保的公告(2017/0,-99
1711335,太弱，实在不行！空中接飞刀，非死即伤。,-99
1196715,沃华医药:关于深圳证券交易所对公司2016年年报,-99
224146,在雄安新区,-99
2914861,希望野蛮人举牌广电网络，赶走现管理层,-99
619233,盘古族这位朋友您好！我是中国精神疾病健康研究,-99
2983065,你比他好--你就这样死,-99
1478962,沪指目前仍在中期下降通道中运行,-99
698649,看明天谁接佛山的盘!拭目以待!,-99
4346313,买入，上行中继,-99
2737258,关注题材股回抽的机会,-99
3585860,主力自救，主力也被套，打压拿廉价筹码，调整，,-99
4923357,这主力真是个傻逼啊，今天绝对把筹码玩丢了~,-99
1182059,臭狗屎，每次拉尾盘,-99
3395246,一个星期跌五天，哈哈哈哈，真是一只好股票,-99
1248286,被古河那些,-99
4504793,又t我也是醉了，什么玩意,-99
3389150,交通部：积极稳妥推进区域港口一体化发展 08-23,-99
4722806,下面拖单，快跑,-99
4259275,人生三大错觉，A股大牛，房价要跌，正裕会涨,-99
1067104,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1408504,北京充电规划出炉 十三五期间将建充电桩约44万,-99
4512268,所吹的所有利好消息都,-99
4220494,早盘拉升不可追午盘一浪比着一浪低尾盘必定跳水,-99
4114948,新注册的大部分是骗子,-99
885422,还是天方散户团结，庆祝击败大股东对我们的掠夺,-99
5071820,大股东在减持了,-99
4455150,下周到25左右,-99
1896045,人家整体板块马都长得这么好，你他妈是个垃圾垃,-99
1173030,600335:国机汽车2017年第三季度报告,-99
355363,逢低，今天又加仓了。主！请保佑我的股票,-99
4879212,觉得荣泰思想还是比较前卫的，站在风口上嘛，真,-99
606548,中国巨石(600176)融资融券信息(06-27),-99
5104170,求你一次搞到底,-99
1335275,还明珠呢，竟然涨不过大盘[大便][大便],-99
69040,明日肯定大涨五个点,-99
2573547,6号可能还有一波涨停，，，不信看看。,-99
871075,恭喜买入的粉丝朋友，明天可以出了。[胜利]f,-99
2565629,这两天把我的翔跌出来了。,-99
3113988,涨幅最小跌幅第一 服了！。,-99
4998958,艾迪精密,-99
3875389,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1208235,煤炭要翻红了..最新消息，环保部下发暂停煤改气,-99
4327879,谢谢大家抛点出来，我挂了2星期了还是没买到,-99
4941309,[哭]停牌真好，又躲过一劫了,-99
4588601,庄家们玩的开心吧 哈哈,-99
1509663,这个庄好搞笑，放448,-99
1825381,看指标，多,-99
4569079,Bbmowl,-99
5367199,一上市，业绩就同比大幅下降，整天不知羞耻的东,-99
917963,这是拉高出,-99
4683366,假摔哈哈,-99
324728,600096:云天化关于向云南云天化集团财务有限公,-99
4618560,都跌成鸟了,-99
4848312,起来,-99
