,content,mark
1523578,有的高管还不如回家卖红薯，股价打脸了。,-99
3587655,公告原文:  2、公司本次交易不构成重大资产重组,-99
3575841,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1756632,终于忍不住要砸了,-99
1548425,今天大盘要回调了,-99
3869045,绿毛龟拖上证50的后腿啊。,-99
1729719,资本强国战略是18年牛鼻子!历害了广发证券公布1,-99
4579761,12386投诉证卷电话。哥们快快打，我以举报,-99
335536,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
3640498,涨不动啦，撤,-99
2349955,主力建仓吸货? 散户融资4亿。配合主力吸货。 脑,-99
1385373,您好旳请问公司成功转,-99
739375,对熊股必须风一样T它,-99
612449,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3167455,上周五收盘8.47，今天是又打算一样吗？每个星期,-99
4157800,昨天一直看着涨，一怒之下26.6买了1500股，结果,-99
2869241,加熟跌停有种,-99
5036568,正式改名叫五洲霉春,-99
648768,问董秘，国中什么时候退市,-99
1868210,000413拿着数钱\t。,-99
2965471,原先以为分散几只股票买可以分散风险.早知道集,-99
1978610,几大牲畜反正就想着法恶心散户呗，十几年如一日,-99
450003,买了5000股,-99
1485263,股市高手在于大多时候精准，高人在于大多时候判,-99
3183159,主力必将随时拉高c,-99
1874566,强烈呼吁中国证监会严查江西长运玩弄中国股市,-99
667467,操蛋的，躺着捡筹,-99
3992341,顺向和逆向“T+0”的具体操作方法是什么,-99
3201992,7.34附近买比较合适。,-99
123640,产生 了大量难以盘活的结余。,-99
1390542,股性不活跃小心了，各位。次新股讲究的就是股性,-99
1957775,才你他哦号,-99
2402902,今天必涨停板，我说的，耶稣都留不住[牛][牛],-99
5319247,上市公司的控股股东、大股东一面补充质押，一面,-99
