,content,mark
465952,做广告的又来了估计又该跌了,-99
5256003,而象格力电器这样优质的公司,-99
3633549,东旭光电，接下来要怎么操作？是该继续持有还是,-99
1319367,做庄的是个娘们儿,-99
314854,到底了，震荡几天就该反弹了,-99
3279502,这个价位再割肉没有必要了。,-99
2198114,股东压盘，有资注资对价！,-99
2029539,該庄在奔丧,-99
5338856,你开你他我,-99
4315705,幸亏没乱卖掉共进,-99
306381,全是唱空的哈哈哈，你懂得,-99
3743518,北辰实业(601588)融资融券信息(12-12),-99
4302253,大众创业东,-99
3031184,一一一港深通.主力疯狂建仓十名胜古迹丽江峨嵋,-99
1462719,我去，这是什么走势，每天1分钱玩一天,-99
639647,砖家很不明智，手里握了起码几十亿资金的货,-99
1667440,这是个假军工,-99
5095281,满盘皆“赢”就是好牛,-99
5020495,黑幕耳，撤吧,-99
5103010,哪个sb在均线附近压盘？,-99
3707129,使大劲质押，使劲借！的逻辑没有改变！饼大了窟,-99
965018,可贵的是上市以来。一直骗，圈。,-99
2434902,14只雄安新区概念股集体停牌核查，,-99
4677697,两市几千支上涨，这支是啥情况,-99
114256,9元 那只能,-99
1185169,预计将继续巩固领先地位和提升市场地位,-99
3969743,政策与业绩双重给力 中国集成电路步入黄金时代,-99
2899931,冲了5日线线，后期大涨。[微笑]e,-99
3949430,炒股:炒股(投机)本。,-99
4723123,这垃圾17.8也压这么狠，那18192021还敢上么还不,-99
4489145,天天喊上涨，总有一天喊对的时候。,-99
3143934,发的公告有些看不懂啊,-99
4062225,海大集团全年水产料增速有望超过 20%，总体饲料,-99
2465198,能放下才能拿得起,-99
4830564,洗盘期间仍然可以买入,-99
4662931,此股到底了！买吧！,-99
4757862,关门放水,-99
3160916,这公司是要破财的节奏？,-99
1576453,上面压盘好,-99
3180504,年前的任务,-99
1060787,库存石油增长，美国原油价格走低至每桶约44美元,-99
4158485,美报认为：中国汽车制造将与美欧平起平坐 6月23,-99
1869948,为英雄点赞,-99
1555960,ijkhjkgfhkjn,-99
5114090,散户这么多，我要是主力，肯定再洗一波,-99
769742,证监会查海航控股，赶紧的,-99
2999569,2017上半年收官不错！那么大盘下周会如何运行呢,-99
5209880,看早盘把滑油姑爷换掉的万可A要涨停板了,-99
3289307,众多股票不跟涨只跟跌这是为什么?,-99
436516,无量，“死股”！f,-99
4892679,在瞎嚷嚷的赶紧用力吼。,-99
2198778,33的本，跌的有点害怕,-99
71086,钢铁下周季报开始了!钢铁整体每股0.30元以上  ,-99
4003697,明天验证第二只脚,-99
1462148,轻松K线在做短期头肩顶，下周阴跌一周,-99
4491918,今年内应该有望突破30元,-99
1444768,砸砸砸,-99
2984523,这是不是就是牛市了,-99
1137785,跌跌跌。,-99
501443,又是一场闹剧！。,-99
4030107,举牌了，新,-99
145686,妈的，这个股票真他么是个奇葩,-99
881874,继续预测股票,-99
5235974,操盘手主力是条疯狗，明天就死。,-99
1597721,恭喜今天买入的朋友，明天等着哭吧[大笑][大笑],-99
4683115,2.7亿 还没跑干净？？？,-99
1140590,今天收10元以上，必须的,-99
1228214,妈蛋的，什么时间回复交易？,-99
1482322,垃圾股跌停等你,-99
5501728,江西军工集团，下一步会有大动作,-99
2058807,600611:大众交通独立董事意见(2),-99
3450457,9.9加仓了，国芳短线应该是底了。,-99
887894,抛货的人很谨慎，而吸货的人则是很耐心。双簧不,-99
5222601,炒底易上当,-99
496629,啥时间能复牌，被骗了这么久，没脾气了[兴奋][,-99
1717163,大宗交易不断，请珍惜自己的筹码,-99
3110164,方处厚能才,-99
1062947,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
341703,表29收益倍数、增长率、所选股票的价格：1963,-99
2988891,股赢的判断正确，海欣开始砸盘。,-99
830540,周五下车的人，还有没上车的人，周一想上车难了,-99
2847955,是“套路”还是“门道”,-99
5066464,603685:晨丰科技首次公开发行股票网上路演公告,-99
3504020,601118:海南橡胶2017年第二次临时股东大会决议,-99
1194293,看这样子，今天下午可能要跌停,-99
1650317,大小非888，人人喊打。,-99
1438802,江淮汽车(600418)融资融券信息(10-10),-99
5322632,涨停,-99
1830882,这是为什么？,-99
3962222,挂一单,-99
3971105,   Pennsylvania 132 41（注c）,-99
1986803,而没有将其完全堵死m,-99
2915637,珍惜生命，远离股市,-99
2133946,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
840098,大盘涨，你跌，大盘跌，你还是跌,-99
3166578,不到跌5元不会大反了弹！,-99
15635,22 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
763276,601313真的太牛了,-99
3316405,4只个股创5178点以来新低,-99
2955276,减持新规威力几何？至少将锁定万亿级筹码,-99
4724579,预计大盘在3080点一线可以考虑,-99
3220721,今年券商股让你人生无趣!,-99
4016410,谈股论经战狼20  还在喷 咱就看,-99
3494878,等马云的双11那天来买这个三江购物,-99
4388921,可以加大仓位吃进了,-99
4577079,开盘拉升5个点，不信点赞,-99
5373627,我擦这不是玩儿我吗？,-99
4252147,说实话，按业绩这个价绝对低了，我是被庄家忽悠,-99
4174429,留了400股还能涨吗有点后悔93.78跑的,-99
2510988,佳都科技，回补9.8的缺口,-99
2513373,庄家都是拉一下赶紧出货。。,-99
3758367,板块连续日内新低，太保低位横盘，这种走势，快,-99
5260901,又是尾盘跳水…,-99
4640427,业绩发力 定增劣力,-99
713664,今天涨停板集中在芯片,-99
115873,已经经过三个月的下跌，充分洗刷刷，下个月能重,-99
657690,涨你妹，早就应该做主升浪，自己走成这样,-99
1644950,一群散比的，,-99
2826958,管好你的手，别多动症。,-99
5407161,5G机站要大扩容，用不用机房温湿控制，国外一家,-99
1786856,唉，硬了一下又软了！,-99
2831380,15分钟MACD指标开始缩口，等待死叉下跌,-99
3195352,今天600909挂9.12元有希望买上了，继续等待,-99
4834164,现在的次新股真是烂到家了,-99
1022012,他妈的，都涨了，就他妈的跌,-99
876245,趁高止盈，买进创业黑马，王道等你们噢,-99
21515,中泰加油,-99
929139,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
4005521,000761一旦涨停 钢铁板块 煤炭 有色 稀土 都会,-99
100603,哈哈哈 避雷针出来了。大家要避雷啊。,-99
5368144,行情孕育中，今天买入10000股,-99
4422221,全是小单，没量走不远，大盘一旦回调，亚邦就是,-99
4036815,光大  农业银行都稳若泰山，你震你妹,-99
623643,12.00跑了，吓死老子了，明天必定跌停无疑，今w,-99
4349739,假如数据港停牌一年半载，你会跟谁走呢？难道你,-99
271352,萎靡不振，收盘小幅,-99
3389031,可以参考中水渔业,-99
994020,市场风格整体转向创业板需要满足几个条件。,-99
4151071,有意思,-99
3031753,明天有反弹千万别参与，敬请期待13.6元后,-99
1804964,可是我的感情生活依旧空白,-99
1689972,浙江震元:2016年度募集资金存放与使用情况的公,-99
2396712,汽车行业看好，买车的人还是很多的,-99
3881908,我就不相信没人去报复,-99
1441454,我了解自己初始的艰苦,-99
3080382,上当了跌停板补仓继续亏损,-99
3606122,根据减持新规，在任意连续90日内，大股东减持股,-99
