,content,mark
5548275,季风的套路很深！,-99
4389739,大龄未嫁女阿花和女友逛,-99
2709251,麻痹！看来又该骂龙大了。,-99
3958269,大盘都3400点了  有些人还在卖  也真是醉了,-99
5087651,以上买了,-99
4981395,今天暴跌，跌死些唱多的狗庄托。,-99
4645238,为何A股极少出现仙股？与退市制度不完善有关201,-99
3331447,电力设备股平高电气的闪蹦就是四方未来的走势。,-99
1999931,套你菊花,-99
2919184,更多公司还是为了装饰业绩的需要。,-99
5435711,畜生！畜生！,-99
4966679,早知道早上卖掉就好了,-99
463627,什么情况，放量了,-99
2109276,18.7的成本，何时能解套啊,-99
5108490,明天竞价只要3000手高开32元以上！,-99
1679382,只要证券市场能够达到目标就是好市场,-99
1190352,我去看望三姑,-99
2622377,阿萨德,-99
168577,为何向中国人袭来亿化身A股大佬 股权转让概念或,-99
3500111,多方垂死挣扎！嗬嗬嗬！,-99
1370508,年轻人终究是年轻人，还是沉不住气,-99
1802170,投资者对后市行情仍须谨慎为宜,-99
5515067,没那个命选“次新股”啊，看看华体科技，早突破,-99
5474402,cs庄家，今天46.8走了亏1个点，昨天上午买进的,-99
1576584,.90买入了6,-99
753161,九月将独领风骚[牛][牛],-99
5221549,收盘价21。请看，这是一个伟大的故事。,-99
4277359,今天的盘面指数没有跌多少,-99
3356137,切记不可随意买进,-99
2032559,来吃！包你饱！,-99
4465344,不到80就是一股不抛，不到30一股不补。我看你能,-99
189844,估计有不少人要做长期股东了,-99
3420941,快跑。亏了算了。机会很多。别的地方赚回来,-99
1982073,泰豪科技你这滩垃圾！,-99
4581344,急跌走势暴露主力阴谋，诚邦股份散户下午要望风,-99
2695040,中报利空,-99
4545930,12块可以建仓,-99
689249,回调过深了，两种走势，一个再横盘两天，一个就,-99
2247615,这股自己走势，大盘涨他爹，大盘不行了他才有机,-99
5292337,不要顶那些唱空狗的帖子,-99
1198583,家会告诉你该下注,-99
4588358,现在炒股就像猜谜一样！,-99
4496103,压盘也出不掉，真不如一把咋下来，肯定有人接盘,-99
3806110,我将慢慢电熨999999斗回3000点整数,-99
2332322,京投发展12月4日盘中涨幅达5%,-99
2157454,看好看好,-99
1607884,肉猪，母猪叫你回圈吃食啦！！！,-99
1859067,药价降价的空间太大了，毛利润贡献了回扣，央视,-99
255932,那默默凝视他远去背影的深情眼神,-99
3273506,拉点上来好发新,-99
348595,看到莱钢一步步的跌破九元 各位大仙要淡定,-99
4937717,10月25日沪深两市最新交易提示,-99
1521648,上午就收到信息说这股拉升，坐等看戏，这种信息,-99
4024929,就一个绿，死色，5.10见。,-99
5550629,科学技术发展突飞猛进,-99
2390238,PPP概念再受市场资金追捧 三大领域掘金补涨股,-99
2628187,小心今天大跳水！！！,-99
2813065,主力再次下压！小散勿上当！就是要坚守不卖,-99
1708847,腾达建设(600512)大宗交易数据一览(05-18),-99
3512702,兴风作浪系减持股东，杀跌股价牟利，目前人管。,-99
3878704,我为什么放弃煤炭，拿起可燃冰概念？大错特错,-99
5472237,不同的认识,-99
2733229,mhm12314张文中派来的臭无赖你也不洒泡尿照照自,-99
4278111,收评2017.5.24 两市宽幅震荡???,-99
4812327,短线客别瞎买也别瞎卖，中融推倒重来，这么走是,-99
5381436,？,-99
896916,空单就不要拿了,-99
5454950,我知道为什么大家都看好三孚，不就是产品涨价，,-99
4617994,买600596,-99
3519306,昨天追的新散准备要上套了[不说了][不说了]俺是,-99
274634,跳水吧，还剩二十分钟！,-99
4134378,关键是没人买卖，什么可能涨,-99
2137084,撸起袖子加油干，哈哈,-99
4504311,跨年行情可期聽这类主题机会来了,-99
2766025,人心,-99
575038,天天几个亿的流出，傻子都看出来了，我比傻子还,-99
1762988,求求你跌到13.5吧！13.5再给你送钱，反正是自有,-99
276811,*ST云网实控人归来 就等同公司强势回归吗？,-99
5041737,看看买入价，是不是庄家自己对倒？,-99
3033538,破10元,-99
3770336,601611:中国核建2017年第二次临时股东大会决议,-99
1970123,但是中期(三季度以前)金融监管大趋势仍在进行,-99
1642429,这票是真的废了，反弹都弹不动了。,-99
4125001,环保股接棒大涨,-99
2819850,大量资金流出一个字跌,-99
5202146,大盘涨了这么多，真他妈的好笑。,-99
4512740,我现在只能看到龙虎板的资金割肉割肉啊，哈哈，,-99
3921946,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
5240532,2、今天坐公交，到站了从车前头一大妈抱着一麻,-99
3296439,回调就是买入机会只有一次[微笑][微笑][微笑] ,-99
2858683,[大笑][大笑][大笑][赞][赞][赞],-99
810570,我深受圆通苦心中最烂非他莫属现在官方电话也打,-99
1963394,阴跌开始,-99
2810903,他妈的，天天跌！,-99
5133603,只是在实战过程中,-99
138238,派货了,-99
624638,重来没见过如此没脸没皮之货色，专杀苟托算是第,-99
1571969,300593新雷能——萨德概念股！,-99
439021,本周还剩下周五一个交易日,-99
4570985,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
3528256,同一价位频繁买卖交易属不属与恶意操纵股价,-99
4607359,看来今天大盘下午大跌定局空,-99
5445411,睿能科技,-99
1878874,只跌不弹，让人无言,-99
2497765,外盘还比内盘多一点，呵呵,-99
651748,3热恋她叫芸我们迅速的认识,-99
1891224,"济川药业 ,今天压力位 30.59 ,支撑位 29.85 ",-99
837433,云南城投(600239)融资融券信息(07-14),-99
4274668,业绩有所下滑，温泉酒店开业带来费用提升,-99
5021035,大盘短线没有大幅下跌理由,-99
3167781,cnm，牛鬼蛇神,-99
4320329,有翠微坚挺不涨，佩,-99
2032477,至今已有3200家之多的上市公司,-99
30770,这股已经被玩坏了，还有几天的回,-99
1209249,请问公司三季度所得税率为何达到了46%？,-99
2206437,自己的破股票天天跌，还买人家的,-99
3582417,金融概念都跌呢使国泰君安弱了几天，可是大盘闯,-99
3185614,这上引线不好看,-99
4238771,要跌停？,-99
1733347,又不是江南嘉捷，有明显的借壳计划，这股就是个,-99
2760095,600792:云煤能源关于公司董事长辞职的公告,-99
2631902,天天没量，不死不活的。,-99
3935463,大盘涨也跌，大盘跌暴跌！ 狗庄，没好心眼！,-99
2876504,买错了！怎么办？还重仓！要等礼拜一割肉了！,-99
4448325,603203:快克股份关于变更公司经营范围的公告,-99
4715950,洗盘结束，要上65,-99
1891532,终于不撑了[围观],-99
1526599,昨天22大单卖出的都是高手,-99
4240706,前几天就说让跑这下悲催了吧,-99
4161068,基金炒股不认真，乱买,-99
4081799,投资者大可不必有此担心,-99
4923921,指数不红，如何发新股,-99
4008211,买盘不济（缩量）造成了股指欲振乏力,-99
4508161,我去,-99
