,content,mark
745353,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4697335,-- 刚跑完万马科技过来瞧瞧易德龙，主力还在压,-99
491952,冲高套人，快跑！！！！！！！,-99
1733880,不出意外,-99
4032858,看公告减持，今年没戏，明年再来看看。,-99
72006,"慎思清客,你这妖,是火星来的吧!。",-99
1996889,有货能不能快点出，眼晴都看花了，几分钱的事，,-99
250839,周一重点关注军工股！,-99
2779275,衢州市医疗保险便捷支付系统正式启用 医快付医,-99
3098143,8块是底全仓,-99
2171198,深度剖析当下局势，升华你的投资价值观（必读经,-99
4107371,到现在20股跌停，超过50股跌6个点，超100股跌5,-99
3013940,趋势王。我已经在12.01挂买单了。你要跟过来么,-99
3136359,众和的电极产量5万吨,-99
4572046,明天大盘下跌、金海难逃一死。,-99
5543664,今天大部分股会收阳线！,-99
2878567,要开版了,-99
4746968,这票的确弱,-99
4096359,下午涨停，大家快买,-99
3575002,上海环境筹划在雄安设立分公司,-99
2417614,证金拉高出货，越涨越卖[微笑],-99
2982827,是不是定死了--你们不信,-99
3840121,从来就没有什么救世主，能自救的只有我们自己！,-99
4352828,苛尽则众远；当敬人，然敬人不必卑尽,-99
1200078,重上30不是梦,-99
4110234,明天星期四！接着就是端午劫！周五跳水买！,-99
343760,600101就是吃干饭的！,-99
2106463,越过山丘跌跌不休,-99
3659528,真是瞎了眼11.78元买了秦港股份，今天又要创新,-99
1029898,又要套人？换换岗也好,-99
32086,明日会不会跌停,-99
949291,大盘指数两天回归原位，这货跌了3%，而且macd和,-99
2578396,庄家洗盘太猛！,-99
2223479,选择申华就是因为它够烂 上面大哥都如此重视辽,-99
1276510,彻底踏空，上周卖的[哭],-99
3156986,A股先抑后扬 量能制约多方。,-99
4412275,买了这只股票的兄弟姐妹和我一样今年很惨，这年,-99
4052155,拉升阶段，保持沉默,-99
3529341,微软（中国）这个平台如何利用？,-99
2476224,腾飞,-99
3552084,要说板块不对，错了，特变一直走的好，宝变现在,-99
2448563,清仓了所有A股股票买了腾讯股价立马日天了已经,-99
978476,假软即硬[大笑],-99
5217471,我还在，如果你能跌破发行价，跌出牛熊转换行情,-99
2561129,紫金矿业再次提醒，周线卖点，现在抄底绝对套死,-99
3092802,垃圾还不涨？大盘可是涨了。,-99
3444115,举牌股就这吊样子吗？。故事大王。,-99
931980,学CFA的人必看的课外书籍推荐,-99
1520184,两个多月的连续下跌 两只股h,-99
1516725,没有错误的行为,-99
13537,大行情突袭，7月A股要变,-99
294768,一堆堆粪肥在田野里整整齐齐地排列着,-99
1380589,从来没涨过的票跌到那去?,-99
4066217,明天开始下跌一字板！,-99
3282003,"电影行业的风口就是票房大增,基金还嫌仓位配置",-99
4350324,血制品供不应求态势加,-99
5383933,[献花],-99
491677,止信到，不出！算你过关。,-99
3586977,601212期待涨停！,-99
3912571,疑似形整理，已到未瑞，要决定方向了，上，下??,-99
2263268,只机构没有自救旳那就,-99
1927839,快点跌吧，加油跌！机构打倒精达股份！,-99
2135541,上海股最会骗人！,-99
1796239,亿晶光电和友阿股份的上涨概率对比图,-99
