,content,mark
4728427,一个涨停就全回来了,-99
3740109,看看白酒古井贡，黄酒会稽山就是浙江孬股和大粪,-99
3752864,特别是美联储进入到加息周期下,-99
4476824,谁在为52以上买单？到蒽好牛,-99
4495463,主力，希望你把股价再打回24元俺好加仓,-99
353784,上40,-99
496413,内幕交易疑雾重重，抽丝剥茧系列报道三——修改,-99
4044231,今天人民网创收盘价新低,-99
5489742,股票市场喜新厌旧马上就来个深圳新区，雄安资金,-99
1916855,"否则就沽出持股,远离市场",-99
2219892,金杯汽车和申华控股的关系,-99
2956681,▌▌关注成长与否的欺骗性:,-99
4825054,连续涨停从明天开始!603533，给你最大的惊喜!,-99
1973097,谁愿意进来接盘谁进,-99
1140253,屎到了屁眼了，持续飞屎速来趁热吃,-99
1809921,喜欢做交易的人，都是不甘于平庸,-99
681177,皇氏集团002329：广西400亿养老金看好的本地成,-99
2552604,冲冲冲冲冲冲冲冲冲,-99
2343395,建军90周年阅兵,-99
4933403,好股票加钱都买不到.这个二逼永远买得到.,-99
5324878,一把直尺打,-99
5212477,好了，深套,-99
3677937,成功的做了一次高抛低吸，赚了一毛,-99
1428596,小商品城：大盘震荡，主力正酝酿一惊天大阴谋，,-99
1621520,白酒板块开始出现分歧，不过该板块的资金不会一,-99
4795278,老子全买5元以下的国有股公司，赚钱就靠中签。,-99
804503,仅有的四只钢铁下跌股票，你是其中一个，业绩那,-99
5401250,70开始买的。。。,-99
905591,微赛助力青岛第一海滨浴场升级 打造智慧化运营,-99
3339412,%9%9宁波港601018祝新疆天业涨停板,-99
1868177,锌业股份9月4日盘中涨幅达5%,-99
5271140,利好 逃跑   主力 疲软  杨痿  大跌,-99
3256986,主力露了一小脸,-99
2697495,庄司令早上好[鼓掌][献花]股友们早上好[鼓掌][,-99
3759118,上市险企前三季业绩显著提升,-99
2842846,#袖珍盘高成长股杰恩设,-99
3367385,涨停涨停涨停,-99
2550127,不慌，加仓！,-99
3218252,昨天进去的   今天就被套了,-99
1233210,不要以为这股没庄家 没庄家会是这么规律的走势,-99
349547,远离烂票。,-99
3365234,净入,-99
1242905,股价下跌到了比较重要的支撑位置或者是大盘有企,-99
4854731,今天没出掉的明天挂早点，明天出不了就后天挂早,-99
2129359,所属板块全都涨了，就你他~妈跌,-99
4135485,如果你认可本博分析或对你有所帮助,-99
1331927,1962.11.9616.3,-99
2550352,600738:兰州民百2017年半年度报告,-99
1650679,周一大跌，抓紧跑,-99
1123778,我的生意大不如前了,-99
3122593,表态！下周A股或迎巨变,-99
2645211,今天地摊早市不错,-99
2843788,而是趋势确认性质,-99
4069014,为特斯拉建厂房？牛不牛？,-99
4166977,又是512那个套路,-99
3154453,成飞第四条生产线两年内上马，为神秘新机配新装,-99
3084160,这类有题栽。,-99
2422478,完犊子了,-99
3706294,僵尸股动就是股灾来临时，别以为有什么投资价值,-99
1841359,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4712937,杀伤力最大的走势，先阴跌半天上下震荡，尾盘套,-99
3993100,博瑞传播(600880)布局,-99
560873,垃圾股，不是今天板块强势，狗不是，算了，走了,-99
1772383,st 交大。只能这样拉。,-99
4679105,603366:日出东方2017年第二次临时股东大会决议,-99
735583,赶紧卖掉、大托单假的！,-99
1869723,下周破11元，和11元说拜拜,-99
3330556,了的公司来说,-99
4850202,早就给大家说过了17以上坚决卖出  周一低开  今,-99
4627604,我真是无语了,-99
1237168,网管大人节日好呀,-99
5277647,由种直线拉停的感觉,-99
4672862,水星家纺在同行业确实估值偏高，水星净利润及营,-99
1157088,拿了半年3600股天通，咋天11.63出小半，留2100,-99
2366043,2.5等着你,-99
963320,医药板块市盈率对比数据,-99
5213374,全,-99
3157256,庆祝广日今天破10，呵呵,-99
1466037,很多上市公司在卖房时都是将此作为理由的,-99
3335139,指数“失真这个说法，一些市场专业人士有着不同,-99
2953348,我在14:19发起了直播，快来看看吧！,-99
87868,让你们这些空狗吓死我了，我他么赶紧又挂了十手,-99
3673318,这么有规律，这也是一傻庄。,-99
798097,爆仓爆仓，别怪口贱，怪就怪你买太高，我低位进,-99
22120,发泡剂价格持续上涨 世龙实业、江苏索普等拉升,-99
251198,投资者对后市行情仍须谨慎为宜,-99
3525625,又要踩120日线吗？,-99
3716827,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
251592,当前就是一熊市。 熊,-99
1946929,无聊，一分钱玩一天，不过不到4元以下我是不进,-99
5073434,市场有自己的规律是一定要走的，不会因为一时的,-99
1738853,华海药业以货币出资 3000 万美元，认购韩国 Eut,-99
2817330,成功者失败之后永不气馁,-99
1142307,今天9.6割肉了感觉好轻松趁这一波赶紧布局挣钱,-99
1546233,逢高减减仓，午后雄安的重点不在它这里。e,-99
1310725,为啥砸盘的10万哥-瓜批总是卖座最低处？？,-99
3409977,我说的没错吧，黑猫飞了,-99
1839914,年度不分红的公司，还想融资，肯定通不过！,-99
4409335,这两天就是新股暴涨时刻,-99
2860958,亏损公司也,-99
4429169,2wqa军民融合龙头股002413雷科防务布局雷达产业,-99
1523090,五个跌停等你来。,-99
4179803,马上直线拉升,-99
3508952,下周是关键，注意年线的争夺,-99
52455,"华夏这是反抽,宜卖出!要真涨,肯定大单拖过9.52",-99
2877797,昨日券商强势，但持续性不强，不要追涨。,-99
5142568,学学新宏泽，拉的多漂亮,-99
2066226,不能随意舍弃,-99
2033606,太垃圾,-99
122386,中国股市永远地,-99
3195511,有人还幻想它能站稳10日线，可笑,-99
381732,快下来我好全仓,-99
3277059,祝下半年好运,-99
4641489,603338:浙江鼎力独立董事关于公司预计2017年度,-99
1592147,医药股的春天已经过了！换股次新股。,-99
5321606,人工智能人脸识别龙头汉王科技002362 潜力很大 ,-99
660249,完蛋了，感觉周一不妙,-99
1549640,好人哭坏人笑,-99
373526,苏州开花店牛逼,-99
4671005,中国证券网 商务部最终裁定 韩国等共聚聚甲醛存,-99
