,content,mark
4228639,主要原材料氢氟酸价格又开始暴涨,-99
1432135,买卖都要积极主动才行,-99
4353527,目前从技术形态看，,-99
3016730,超高度控盘，爱怎么玩怎么玩.,-99
1115611,消息面都是配合技术面的 今晚会出公告,-99
73267,可视化分析系统,-99
2605648,短中线淘金：周二操作参考（4.10）,-99
5464403,15应该卖了的。不亏不赚。。大爷的又被套了,-99
4461257,恒通股份,-99
4778480,笑看还在割肉送廉价筹码者的砸盘能力,-99
5520153,请教一下，这次业绩公布以后是不是市盈率也会随,-99
5018927,下午跌停,-99
3510570,不能抛售,-99
2904065,顶2观赌。,-99
2282211,回首这一年的A股市场p,-99
387437,银河今天例行公告，天成4个无息跌停，估计还有,-99
3978379,真好笑天天财金平论，你把飞机打下来看看。,-99
3393514,估计有什么利空，下午看增发保荐机构护不护盘？,-99
5292285,明天大概这么走！,-99
5551129,"明日早盘高开,必涨五个点以上,关注,",-99
2240982,股市外计划，股市内执行,-99
1489860,国家队，公募基金集体增持，没啥说的，坐等100,-99
4695481,不多说  感觉来了就是干，主力哥装逼时刻属于米,-99
717157,赶紧布局芯片半导体股，赚的钱再加仓207[大笑][,-99
533518,华升股份9月14日打开涨停,-99
3169279,空头主力谢俊伟,-99
3318582,科瑞国际good爆发，拉升，燃起来！,-99
5055879,好东西,-99
1147453,600327:大东方2017年第一次临时股东大会法律意,-99
164936,大股东做出承诺36个月内无法减持，炒股要学会做,-99
1106038,最后不过他早已今昔非比。,-99
1135300,动态研究：低估值的环境服务公司，固废提供业绩,-99
1771040,不要护指数，要什么遮遮掩掩的,-99
1619458,美国通用电缆每股30美元，亨通应该更好,-99
745862,奇怪咯！,-99
3081190,14.9挂着单 狗庄砸吧,-99
2409933,三安光电外围资金再次进仓了，终于等到了、大盘,-99
2502748,每次这些唱多狗一出来刷屏，必跌,-99
1567191,六国在春节前有一次破5元的机会，大家看看月线,-99
5246523,环保股，还要炒,-99
3242385,主力加油砸 我在跌停等你,-99
214010,葛洲坝还在高价拿地房地产到末日脑子有病,-99
1933666,未来A股和H股渐渐趋于融合是长期趋势。,-99
3462339,又开工了，在太平洋的都有活干了，每天看到大庄,-99
776074,没有什么能够阻挡 你对自由的向往 天马行空的生,-99
1464407,其间三费用5％不到，公司控制成本真了不起，管,-99
2898340,走了待会又砸了。,-99
4899477,中国央行就7、14和28天期逆回购操作需求询量,-99
1890751,高能环境已获利10％，济川药业庄家聪明反被聪明,-99
4174336,今天需要技术帖吗？[财力][财力],-99
3929237,就喜欢国旅这上升的小碎步，稳,-99
2754378,这股，一周之内前三天每天涨几分，到了后两天每,-99
4551949,你都年公司,-99
760033,赢一个蛋、亏了一只鸡，太可恶的大股东，清仓远,-99
3610280,人民日报海外版：粤港澳大湾区构建“水上经济走,-99
2719585,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
1916984,主力是惠泉理财资金 也就是说是公款 所以维持股,-99
1891408,预祝晨鸣马上涨停，山鹰也冲入涨停板！开启涨停,-99
5199421,好股,-99
3696250,这股可以让你怀疑人生，好不容易修复的指标，碰,-99
2631921,连续两天啦尾盘是什么意思,-99
1180462,或者从政府那儿得到多少对价,-99
4844829,研报一出必定腥风血雨,-99
3862958,利空袭来A股走向何方？,-99
3114140,天天月月年年唱多的威震霸天是大小非的托,-99
1628723,中东土豪阿布达比基金也买了中金黄金,-99
5177693,屎股，真是尿股,-99
5196674,下周大涨,-99
4144476,这股是两市最垃圾股，原因如下，第一，姓陈的是,-99
2168238,这次能冲下20吧,-99
356647,2638是最低点吗？？？？？？？？ 如果是，那这,-99
20535,对于公司进行再次更名是很有必要的。,-99
1939180,苏净集团据说是全国规模最大的环保科技集团之一,-99
4583034,我有事,-99
4651927,603355:莱克电气关于召开2016年年度股东大会的,-99
4668343,十七块的本受不了了，越补越跌。从来只有跌没有,-99
2578728,今天60日线上穿250日线，30个一字涨停即将爆发,-99
2656241,走自己的路让别人说去，估计是傻庄的座右铭吧,-99
527730,半年报呢，再丑也发出来看看嘛。,-99
4210640,公告,-99
3150506,抽疯改时间。,-99
1971058,这股票这是要做什么？,-99
88515,今天不会开板吧，,-99
2199889,持股节后厚报！,-99
5040531,三个月主力狗是耗不起的，他利息都很多了，没法,-99
3476565,"价值投资就是在骗人,垃圾股上天,没人管",-99
5429272,土鸿顺死入土为安，董事自裁就此了断。,-99
1367236,早上没跑的以后别骂娘了啊  好歹也是给了机会的,-99
4680044,我靠，死扛，我就不信你不涨，,-99
803926,能不能做一回龙头？？？,-99
1171565,涨幅靠前；白酒,-99
568749,唱多唱空无利不起早！,-99
3090417,回踩20日线再看，走势和市北高新好像k,-99
4839243,个人认为，公司有重大事项未公告,-99
1326168,目前健康元拥有丽珠集团股票45%，现在市值180亿,-99
3985382,阴死阳活的咋回事，指数、次新、行业样样跟不上,-99
1071107,大单速度打上去[不屑][不屑][不屑],-99
2197351,保监会：允许保险资金参与深港通业务试点\tq,-99
4302946,一单击穿28,-99
3653928,gr的拉得太高了,-99
2386223,匹凸匹想要有大涨，关注两个最直观的指标：1，,-99
474252,或更名st名城，走势参考st安消,-99
4115123,券商起动了，开始全仓杀入。,-99
2847290,一直发贴叫散户朋友不要跑，有谁害怕卖了？,-99
5316811,血的教训,-99
1493525,害人的中国股市！真的害死人！,-99
58018,年上半年实现归,-99
3908416,想请Grabat股友给大家介绍下融资的常识和应用技,-99
485470,周口店古猿大脑壳脑壳好昏。,-99
2666503,他娘的，怎么都不卖,-99
457374,现金为王又发贴子骂人了，你骂没用，有本实不让,-99
1967728,看谁跑的快！。,-99
2720421,娇娇控告朱文臣的事情查清楚了没有？这个是阻止,-99
5338052,使劲打压，但是散户一卖它就吃掉,-99
3731140,明涨停,-99
3801795,股市股价走势真的很烂！哪里像个优质公司！,-99
5109928,早盘资讯12.15,-99
4885615,好像都不太想涨一样。,-99
5201442,这次是真底么,-99
356582,一汽富维增长潜力巨大,-99
3628048,巴铁,-99
3713281,还是买雄安，别的没人问，只管跌,-99
3253210,十年股民，感觉现在在侮辱股民的智商,-99
3075192,600872站在山腰上看着你！！！是风还是雨？,-99
3178416,周线的高点时间,-99
3124704,利空杀利好也杀,-99
2123102,关长远的问题，把谋划大事和制定具体政策紧,-99
4393949,跪求复牌大,-99
1122063,变态庄家主力什么意思啊？垃圾造反？,-99
4058263,还有说踏空的没！能买到的都不会涨，要涨的你买,-99
1864496,[图片],-99
2419646,又是跳空[滴汗][滴汗][亏大了][亏大了],-99
2344003,买！买买！买买买！600398最后一天地板价！i。,-99
891331,大盘大跌，又要开启跌停潮了，赶紧跑路，卖卖卖,-99
1158463,再不涨，杀跌而去!。,-99
1454236,要调整几天了，今天最高价不会超过昨天收盘价,-99
5234350,股票市场是,-99
2591186,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
