,content,mark
1523623,下周还会继续跌吗？[为什么],-99
443549,恶庄，佩服！我不抛你不涨！一抛就涨。,-99
973967,即将开拉买入抄底,-99
38568,上海机场起飞,-99
2748830,垃圾公司,-99
4750474,人烟越来越少了，卖了我要静静,-99
4794749,振江的董事长，如果你是人你就看下振江股票的情,-99
1460682,浪費資金效率，換康拓紅外。,-99
3827513,庄家出完货了p,-99
4303252,坐稳了，准备跳水,-99
542171,明日起“中体产业”正式更名为“中尸产业”，证,-99
3976113,就喜欢看空狗没股票干着急[胜利][胜利],-99
2629058,3.67已撤，亏了几百，等着砸盘x,-99
338269,同方20万散户不是任的羔羊人宰割,-99
1766253,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
683791,总体应该会围绕17.6形成震荡中枢,-99
3194520,过,-99
2376666,大商像个害羞的小女孩露个头都扭扭捏捏。亦或是,-99
3580258,利君股份,-99
5316253,这就是一只垃圾股,-99
3751370,要啥没啥的企业，在股市里干啥。,-99
5191330,新日股份狂人逢低只会买进，买进再买进，敢跌就,-99
709471,是怕股指上涨,-99
2119899,该，sb什么是未雨绸缪，懂了,-99
2427019,启动跌停模式,-99
3717103,下午涨停板4.35元，不要问为什么,-99
155823,长线标的，两年后会上66元的。,-99
3069545,石油化工小白威武牛逼，大白使坏，小黑黑到底！,-99
5468514,机构最近都在买哪些股？,-99
64453,国家队护盘了,-99
5027271,#创业板次新股新余国科合理股价至少676亿元，,-99
786652,下周危险，大宗折价10%多，6.31出货，还有近3亿,-99
1668056,股神说跌也错了,-99
618420,幸亏卖了,-99
567576,疯了一个又一个，股市害人啊！,-99
5454671,拉过来吧,-99
5365480,次新股暴跌开启,-99
3809736,上市7年多了股价还在20元发行价下面,-99
1340558,什么垃圾股，天天跌？,-99
2307942,成交量则是继续萎缩,-99
808391,开始进入变盘敏感时间窗,-99
3743446,栈谧级看完散户触目惊心！,-99
1550332,华大参股空港...华大上市.关空港毛事？,-99
5021299,现在吧里終于静下来了，主力该发力了。,-99
3561428,四、拒绝中阴线和大阴线的出现,-99
1927664,上午买进的，下午该跌倒3.8了，又是被套，等明,-99
17955,技术上看指数在短期如果没有利好带动将继续做底,-99
1087408,死人死鬼死股,-99
5094138,这庄太残暴了，吃人不吐骨头，走了。,-99
2818492,什么破股，屎一样的操作，认输，不玩了！,-99
2164234,买买买未减速 中资财团,-99
4620166,谁买套谁，谁买套谁,-99
5466247,砸啊[大笑][大笑][大笑],-99
5490414,不跑就得死,-99
1658386,以跌的方式增持不行吗，一群傻子,-99
2105835,嘉宝今天的行情行情需关注以下几点： 1，河北新,-99
74774,中原高速8月11日盘中跌幅达5%,-99
4105113,今天请争口气 一定要甩开科大讯飞,-99
1652192,昨晚600487挂买单4笔，不嘴炮，用实盘表明态度g,-99
337381,对于执意要推出高送转的公司来说,-99
1481449,纸壳涨价，印刷就不涨吗,-99
2068845,对了错了希望一笑而过,-99
1120961,佛山照明换手率放大3%以上。,-99
373585,外国货的筹码分布图自然不显示,-99
1825559,大的角度来看是对14年以来的上涨出货,-99
994947,国家队在自慰吗？,-99
181718,原则上不支持,-99
2472123,有道是,-99
2889650,蚂蚁金服与新华传媒的天赐良缘,-99
5286004,近日准备上升 见证我的判断,-99
3493263,短线防止市场再次高位拉锯。,-99
442353,套人了啊……,-99
2406340,赶紧补明天大涨,-99
5121176,传媒,-99
4458239,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
1626939,大盘高位变盘 ，今天断头长阴！今天股指断头长,-99
3877159,6.30元了，什么都救不起这股了，只有360。,-99
2857225,挣钱挣的是辛苦钱,-99
2108544,"报告庄家,持股，二十余万股，五年内只买不卖。",-99
1234034,海志阁2017年7月27日收盘后猜想,-99
4540509,看到每天那么多意淫杭叉集团的我就想呵呵，靠吹,-99
355702,怎么会事？,-99
4273242,本周五，大盘必破3000！,-99
4385532,亏了13000总算出来了,-99
2979394,尼玛比的又买到最垃圾的，哎,-99
3023505,利好来了！今天会涨停吗？,-99
907034,真的好贱。,-99
