,content,mark
3816,外资都在拋H股，也许不涨了。,-99
3494178,这只股票下周末来看看,-99
449594,如虫草集团单独上市，价值几何！猜猜看！,-99
1547260,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
259032,大盘那么好，好羡慕那些涨的股票,-99
1233680,我就静静地看着庄家装逼，砸，继续，拉就是装孬,-99
1828872,我离开东方财富app,-99
1167472,"各位332  999最17年熊市中,反周期",-99
3251572,满仓换这个股短期会大涨吗?跪求!,-99
4298808,既然拒绝下跌，就伺机买入。,-99
1057950,不用再找再比*惊天低价大底黑马600162香江控股*,-99
711049,熊气迷曼,-99
4251472,我想说，我等他跌好久,-99
4847810,被抛弃的角色，大家不要留恋，坚决的走吧！,-99
348762,大盘地量,-99
935766,重组大利好，,-99
2453548,看高25元以上。,-99
123276,招商不老实，我不买他,-99
453502,主力哥，我服你了，继续突破5.83,-99
1823869,还我们秒亏70%的股权l,-99
4372657,中环环保启动了 抢筹开始  留意火箭发射哦,-99
51670,外资可以51%份量买金融股政策实施前，凡跌破净,-99
4931218,全聚德明领,-99
5220880,成为股东[微笑],-99
3364623,满仓抄底补涨空间巨大,-99
1770928,由于外围股市的影响，中国股市今天。。。。。。,-99
995409,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4069640,电话费,-99
3594395,明天起大跌，出来了,-99
2942946,较长周期平均线时,-99
3380364,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3490842,5月6日开盘吗？,-99
5317733,一一一一一一 傻瓜才买 一一一一一一,-99
5029881,要涨了，要涨了，太空式涨停,-99
5167043,趋势还在，只是没了创业板,-99
2477098,无需开展“药品质量一致性评价”。,-99
1626052,狮子大开口~[赞],-99
1559465,证金死命的逃！,-99
1256308,明天再涨3％,-99
450489,真相是，太极好儿男，集体约P。没人关心业务,-99
3838377,你往下跳，跳不动了老子再上手，盯着你黑心公司,-99
1291437,鬼托！600496！！！日你ma！！傻B！！,-99
3824972,主力出货,-99
3335581,一个重大利空政策，必将有可能导致重大当日状观,-99
4663993,托一直在唱高，,-99
161190,600054:黄山旅游2016年年度股东大会决议公告,-99
4023008,大唐发电股票就要狂涨了,-99
3753311,欧债危机重灾区的欧洲,-99
3500377,难道一卖就涨？。,-99
79166,电力等行业必将迎来机会,-99
2372809,午评：防范再次冲高回落 午后走势分析,-99
5259815,还有没有游资来验证了？,-99
38589,股市大幅上涨概率加大,-99
711533,美国加息降税热钱跑过去了，国内的狗馆还在乱叫,-99
673602,中牧最后的减持,-99
3163950,就抄300股 别的不要碰。 护盘没用了，继续跌,-99
3296659,有些人不说话要死呀,-99
4990349,闪电跑路,-99
3225053,谁给算算证金开盘涨停跑路赚了多少钱[为什么],-99
1144675,从本月起，每个月从自己工资收入中，每月购买大,-99
1644854,两位数去吃四位数可怜的散户啊，你要吃到啥时候,-99
1567158,今天反抽东,-99
3661892,无奈，只当买了理财吧。不上8元就一直留着,-99
295425,阿里“造物节”试水无人商店 无人零售站上风口,-99
4619184,纠结,-99
490265,上柴随时可以涨停z,-99
5315838,收到短信，明天拉升此股,-99
4595282,16的拖单赶紧撤单让继续砸,-99
4231872,在52元的1273手是谁的？,-99
2038837,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
4808275,死气沉沉何时了？,-99
4557853,格力今天有,-99
5411944,这股庄在出货,-99
3550267,赚大钱后  别忘了给蚂蚁金服点个赞！,-99
2855293,安信缩量止跌稳住了吗?大家怎么看,-99
3619278,见光死,-99
3936431,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1085012,卖在最低点,-99
1155025,时间进入年末,-99
1672631,操盘手法拙劣！,-99
5221555,三个涨停都回不了本啊,-99
694844,做空归做空，千万别忘了江苏吴中是高速成长股。,-99
2736166,主力成本上来了， 新华百货是不是可以买了，高,-99
5133389,买了个假家电股！！,-99
3030921,国企改革死一般沉寂，等吧，换了老总总要有作为,-99
371189,全清仓，老子不奉陪了，呵呵！,-99
4413382,主力还算不错，后劲稍微不足[想一下],-99
385039,600111:北方稀土关于控股股东所持公司部分股份,-99
2057700,中毅达和雄安勾搭上了？？？,-99
3971344,计划发债转股是利空，因为要把股价跌到较低点？,-99
4397324,、“母小子大”、“快设快,-99
2821529,你说你要是托单一百万手可能管用 唉,-99
2880554,价值898在世茂扮逼，太多人骂畜牲了！现在只剩,-99
2204989,300哥真牛逼，是咱散户大救星！,-99
5484977,因为我不能在她的父母面前表现出来,-99
3370841,协合新能源：一季度风电权益发电大幅增长16年投,-99
4598598,下午市场相对平稳，目前先持股，仓位重的朋友建,-99
1206607,恒力集团董事长陈建华：用创新为企业赢得发展先,-99
741903,今天这振幅绝了,-99
4725077,603393解析,-99
5448050,联合碳化物120.5 ＋4   19184.98  5.323.6037.1,-99
4947481,调整时间,-99
816607,在中期要消化,-99
2136803,阿里联手百联打造新零售 马云爆料8个月“密谈”,-99
2993002,23.38买入怎么破。,-99
2982635,跟不了帖[为什么][为什么][为什么][为什么][为,-99
193144,25元必破,-99
1205389,关于承诺豁免的个人看法,-99
3472282,煤碳股唯一的四支绿脸的股，其中两支ST，,-99
5267361,今天若能封板，起码接连3个板，以补偿锂电池概,-99
299126,大牛股啊拿好了,-99
416271,下午两点半准时开演~,-99
5231013,47买的都不怕，你们怕啥,-99
2457811,山东墨龙挫9% 若违规或遭深交所停上市,-99
