,content,mark
358632,涨跌均靠对倒盘！。,-99
4225792,信托太牛逼啦！明天能否一字板？,-99
927156,追求,-99
3808184,很悬了，要暴跌三天洗盘。第一天估计百分之三左,-99
2700439,徐翔加油，徐翔加油,-99
3881480,尾盘暴跌～～,-99
2147925,上海市加大创新力度让更多民企大胆“走出去”,-99
3600245,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2025110,今天去苏州工业园区看到方正科技的产业园，好大,-99
2339338,怎么拉都很少人完，看看只有那点成交量。,-99
1640270,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
2498015,看到八一这么个大不大小不小的钢铁公司有什么？,-99
89504,大家好-新手上路，求教一下---配号108104742118,-99
5236319,作为散户  大家看到  龙虎榜了 。。。,-99
1505228,市值180亿，交易量5000万/天，。,-99
1558252,够垃圾,-99
1415274,坑人的，绵绵下跌,-99
4377228,新能源汽车都涨疯的了 就你还不动 垃圾,-99
1054103,中铝稀土、大疆创新、珠海银隆、万达商业、阿里,-99
351656,养老金已经建仓青山纸业了，我在旁边看看就好,-99
903797,你是不是不属于有色？,-99
1584802,自救才是硬道理,-99
4180865,聚胺酯600230600309大涨美思德聚胺酶稳定剂没理,-99
2314600,央企改革再下一城 国机,-99
2767832,涨这几分是庄稼崩盘注入的要想涨今年没戏了,-99
1160482,宏达股份这只票有没有人被安庆恒思信息公司忽悠,-99
