,content,mark
3706887,公司网站新闻独家拥有5G必须的专利技术,-99
2885657,创业板依然未能突破2000点的压力,-99
4170983,早点去死吧，猪头庄,-99
4824470,我都说破40再看了，别不信了。,-99
1358700,000413拿着数钱\t,-99
4266618,大家都是亏的,-99
3401813,方大炭素都大涨了，你还好意思在底部挣扎，别装,-99
1130836,描述普通股投资的困难之一 ,-99
4392817,笑到最后的还是技术帝！呵呵呵,-99
372229,血雨腥风创业板，步步杀机在眼前,-99
5065491,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
2889000,600295 14.9 清 000868 9.8清空了谢谢庄哥。,-99
3847689,钢铁+煤色飞舞=慢牛基础 个人认为，可以筛选回,-99
4951895,这个垃圾公司是不是有没披露的利空，是不是掩护,-99
3435806,下午该往上走了吧！,-99
1488095,600436,-99
4132755,割了，28接回,-99
4980196,尼玛的 死活不上去,-99
5506656,已设64.1元卖出17000股,-99
1145134,一定有新高，耐心捂，切记！。,-99
5361662,603887:城地股份第二届董事会第十二次会议决议,-99
1687649,方大特钢，看收益，净资产收益率以及毛利率，最,-99
2881987,底部红三兵，明天可进场了,-99
3766912,中信的主力没爹,-99
1079634,色即是空，空即是色。,-99
1735024,文一科技文一三佳科技股份有限公司正式揭牌 原,-99
1761297,垃圾[不赞][不赞][不赞],-99
4970086,中曼的注意了，上海银行破发，,-99
1310867,华谊的兄弟的都涨起来了，别丢人了，涨停弄个先,-99
3639033,在这个大妖精操控的大赌场里，价值投资就是放屁,-99
2069006,神奇公司是铁公鸡，不要脸公司，骗散户钱达到自,-99
511059,增持600149股票公告,-99
5534978,我的天铁又雄起了，看看这垃圾，不行啊[微笑][,-99
3362834,这票价格现在就是抄底，看成交量就知道。,-99
4792555,滴血啊,-99
1712009,价位不高，质地较好，主要看主力资金博弈的结果,-99
1936013,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5216976,跌无可跌 理应看涨,-99
635945,快跌，我会补仓,-99
1089647,传：潜在大股东暗地收集筹码，摊薄成本,-99
2228201,现在豫园慢慢在壮大起来，值得关注一下走势,-99
1751831,三部门出台社保扶贫意见 力促精准脱贫,-99
4969995,怎么样?中曼就这熊样!叫嚣买进的其心当诛!!不是,-99
5332247,妈勒个B，天天跌，天天跌，就不能涨涨啊！,-99
1788979,风光不在。,-99
689228,大家一起买   让他们无法低价增发,-99
4515487,我就不信了你还能破发,-99
40708,对敲出货了！,-99
954184,嘉化这死孩子，我跟他耗上了。 从今年年初，嘉,-99
5332740,逢低买进,-99
1356477,3200站不稳的狗,-99
4996692,抄底！个人觉得艾迪精密已经跌到位了，准备入10,-99
5253219,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
2823075,啥JB玩意,-99
5517989,还要跌，散户看好的，没一个好东西,-99
3288819,没有套牢哪有真知,-99
1258894,公司属于产业链低估值标的。。,-99
1314213,你是消息灵通人士吗？如不是，投资吧,-99
2369418,无比耐心的等坑杀,-99
2481527,600721:百花村关于总经理、第二大股东增持公司,-99
555205,温水煮青蛙[大笑]，29再接,-99
1298094,垃圾,-99
2659013,关注,-99
638733,大飞机产业未来都将受益于这个产业的发展i,-99
2911183,看有无蹦极跳单杀下来！我九元五角摆单买？,-99
2352433,哈哈哈。晨鸣将涨三倍，4年收益翻倍，利润将超,-99
115169,3.75护球,-99
1792889,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
873705,高送转与公司业绩的增长并不匹配,-99
3146689,秋林合理布局通航、有序规划、高效管理,-99
4795936,今年中了好多新股，开始中的太贪心，都回到了起,-99
2712701,价值投资白酒绝对是今年的主线，白酒以后价格只,-99
1745277,害得股民吃不下饭睡不。,-99
61729,最近他枪法越来越准，纳尼？！我们活不下去了,-99
2952771,牛市结束了，大家还没解套，上柴可以埋葬了！,-99
2305470,这个公司是有啥问题吗？太弱了，连近2千亿的上,-99
1621889,热烈祝贺亨通光电再创双高[献花][献花][献花],-99
5168947,走了，换0000.62深圳华强了,-99
512495,中国船舶(600150)融资融券信息(12-04),-99
5271933,跌跌不休？敢问大盘底在何方？,-99
3504707,我就想问问整天在这里比比的各位，你们TMD能不,-99
