,content,mark
944202,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3654301,不涨到收割韭菜的时机，人*民日报是不会告诉你,-99
2946654,目前市场问题不大,-99
3388635,何解,-99
2380086,最后三笔怎么回事！！本来可以少跌点，感谢主力,-99
1494498,国金证券表示，三大逻辑导致钒产品价格飙涨,-99
1068569,本周A股纳入MSCI 指数尘埃落定，,-99
3460073,法定时间只剩半年！注册制将被通过实施。,-99
4435346,记住还有其他庄在虎视眈眈呢！！,-99
5306755,限售流通是雷的节奏,-99
5236077,蠢庄你个赔钱货亏死你个杂种，丢人现眼的玩意儿,-99
2204649,站上10日调整结束,-99
3729003,织布机开始,-99
5403081,这厮有点意思！每天跌幅1个点不到！前些天竞价,-99
117739,今天还能收红盘不？,-99
3268691,爱咋咋，还有13万5千股宝宝5.1的扯损应该很安全,-99
1423520,9小时前 · 资深金融评论员 《货币风暴》作,-99
4628492,每天都是绿盘震荡，有意思吗？,-99
1663259,比国贸强，国贸振幅1.52,-99
1908153,信雅达今天肯定跌停。大家准备逃,-99
4689160,快抛，一天只有一次机会,-99
546926,中报高送转来袭，,-99
4169844,被深套的看过来,-99
153124,日下长秋,-99
5418345,就急忙去投了简历,-99
3417684,宁波港股吧里就那么几个人天天在，天天鬼叫，宁,-99
1705454,我要看你能跌多深和多久a,-99
1364153,五矿常客，孤独闲散等，都是五矿的水军狗托，不,-99
3154530,回天雄安新区供货，但资金流出，创业板指数低位,-99
3355026,却玷污了 您的灵魂,-99
3519132,明天周五，可能也是震荡的一天,-99
4144459,没得救了，没有主力惨不忍睹 这次买什么都一样,-99
1668004,这周两天时间。凑齐一个跌停板，一周跌20%属于,-99
4734147,公告和研报都出了就是不涨,-99
4822584,谁把他砸停，让主力折腾,-99
4940669,真不要脸,-99
2137777,昨天涨了，今天肯定是要跌的啦！百联就是这个规,-99
5427756,破发,-99
511453,如果今天盘面就是打击你的自信，崩溃你的自信,-99
2044256,6.77元是它目的坐标,-99
5454880,扶不起的阿斗[亏大了],-99
2373476,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2685498,好狠，跟它同板块的，没有一只像这样无耻的杀跌,-99
3360774,人民日报4000底。六千多点下来股民们已经亏损累,-99
4927575,股票要是10来块钱，说明产品价值也不大,-99
3346864,贵广网络清洗盈利盘，看样子离大涨不远了,-99
3498852,等啊3个月内必翻身,-99
573427,很快我们双方都认为对方是自己未来家庭里的另一,-99
2805311,股市三赢，互骗，互吹，互擂,-99
1646154,到了该远离股市的时候了！ 现实板的风险教育课,-99
3384193,越跌，基本面越好，股息率越高,-99
2838102,这是什么公司啊？多少年了业绩也不亏损也不增长,-99
3922490,是法定货币，技,-99
1776053,融了人家资还让人亏，不好吧。,-99
5387916,我巴结人，那你说我有什么目的，你说个给我听听,-99
2430516,坚持等待！。,-99
5367275,快讯：或涉嫌老鼠仓及利益输送恐被查处。,-99
1505990,朋友们现在是买进的好机会，明天年报季报错不了,-99
1989227,长线继续持有，短线卖了吧,-99
3720918,娃哈哈 想赚钱在股票市场 以小博大 股票数量永,-99
4739544,不论分析如何,-99
13792,炒作就像动物世界的森林法则，专门攻击弱者，这,-99
4114963,一直看好这只票，明天坐等收益了,-99
519735,还有多少散户沒震出？散户震不出来畜生股不会涨,-99
2275325,大暴跌大暴跌哈哈哈哈,-99
227380,因此筑底的行情将不会持续太久,-99
2659773,伪公司，造假业绩。,-99
2307192,我瞄准了均线叉[胜利],-99
5549285,三五个涨停就开板 弃购者增多…如今打新你一定,-99
4059625,而是一种利益输送的手段,-99
1638850,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2141216,所以，今天我们《海洲实话》就聚焦华锐风电这只,-99
3618172,使IPO与实体经济的关系大为走样。,-99
5320051,此股可做空,-99
1407633,立案调查已结束，股价缺还停留在立案调查的阴霾,-99
3827749,合、新型城镇化等重点,-99
913826,下半场军工股扛大旗,-99
2204297,你妈B的天天跌，我还真没见过这样的，狗日,-99
2637824,不看了，保持心态,-99
4322791,椰岛吧里怎么一下冒出,-99
4106823,中科曙光下跌72%一万元变成二千八,-99
1239525,600356:恒丰纸业八届监事会第十一次会议决议公,-99
5557676,这狗股是不是傻逼,-99
5338519,今天感觉都是散户买卖，大户没动。,-99
4290658,别你妈装了,-99
5126032,【龙虎榜】三上海席位主导涨停，后市还有好戏吗,-99
1496626,我觉得应该,-99
5372943,几号开盘?,-99
4894972,三期租金最贵的国贸三期,-99
3617089,这个位置大胆接单 先吃上三成仓 留一点明天预备,-99
30005,一进就跌一...,-99
5022874,[大便][大便][大便],-99
3313430,600985:雷鸣科化2016年年度股东大会决议公告,-99
903821,关注量能巨：创业板指报复性反,-99
3869929,着！,-99
3448622,买一手，卖一手是什么意思呀……[亏大了][亏大,-99
352676,完了，明天11元以下买不到了！,-99
3980695,买买，涨个停,-99
2201492,航空运输业绩不错，为何不涨,-99
687686,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
3957762,今尾盘进了3万2000股，不晓得是对还是错？。,-99
1233881,欢迎世界各国来华投资敦煌种业经过多年发展在酒,-99
2827026,垃圾不能买，蓝筹不敢买，你们自己玩吧,-99
2320250,好多买一手一手， 一手，一手又一手,-99
4316911,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
2365627,当股价创新低时，只买不卖，分批买！当股价创新,-99
4826320,#360借壳是图谋烂股不退市.典型的负能量,-99
11252,端午后大行情将开启 强势涨停股在哪？,-99
862297,重组后延长的定价 大股东说了算！复牌拉高后回,-99
2194928,此前的增持公告为其收获了6个涨停板,-99
3683552,正是在这些利空接二连三的冲击下,-99
1770445,中金公司成为中国民族品牌恒顺醋业的第二大股东,-99
2418979,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
3934735,明天五点+，后天就板,-99
3144588,国足越套越深，好是辛苦，维持着节奏:-),-99
2295782,何时能复牌能不能给个时间,-99
3709947,加油砸使劲砸。假逼拖2分钱。有人鸟逼你么,-99
1568708,进,-99
1356416,有些不错的家族本来不错可惜坏事做的太多走向衰,-99
304335,这个许想想，怎么回事呀?在这吧里这么活跃?闲还,-99
1634314,龙元建设(600491)融资融券信息(11-01),-99
2807550,我是长城宽带客户，现在投诉无门，多次打客服都,-99
5269,中金评资管增值税新政：,-99
2659381,今天最低价6.2圆，获利盘不到1%有据可查，收盘,-99
2014866,茅台股价进入风险区域。,-99
1926213,明天[大笑][大笑][大笑],-99
3852198,希望多砸点，我才五分之仓位[好困惑],-99
3234136,上交所修订上市公司股东,-99
