,content,mark
2910375,不预告业绩，就存在业绩不确定性！短资没人来！,-99
3371966,次新股高送转名单300676，300672，300688，3006,-99
1590865,星期一调整位,-99
110051,牛市最简单的赚钱方式就是:选一大堆不同题材的,-99
5135423,兄弟们，明天开板你们卖不？,-99
2147420,我擦！超级地量[为什么],-99
1481481,再挖下去就,-99
63919,一红就崩出几个隐藏水底的家伙哈哈，都赚翻了吧,-99
4119305,对了错了希望一笑而过,-99
1142173,清仓变现、快变现吧！本金安全放在第一位！！,-99
3205139,[置顶] 杭州银行：刚刚启动，换手率也步步上升,-99
3261273,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
3069938,最近看阿雅不顺眼，感觉很东方长胜，长胜会不会,-99
3230454,收购分心了今年9月,-99
5552440,据不完全统计,-99
4092482,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3403576,绝对是买了个假煤炭,-99
1977946,周小川：住房贷款还会以相对比较快的速度发展,-99
800034,死留沧大，都是不会炒股脑袋一根筋的蠢货,-99
2189202,尼玛，完全怀疑人生。,-99
4005715,庄啊 打压砸盘洗盘请随意 越跌越买啊,-99
3652627,上海石化,-99
1283556,600368.000582.002275,-99
1420140,这么砸不怕小散抢筹？,-99
373161,今天收盘价4.5,-99
1488245,已走坏的感觉，先回避了,-99
1577911,还不知道谁在割肉肉啊,-99
4135463,不妨拭目以待,-99
3425149,套人的走势[哭][哭][哭][哭],-99
3728128,下周将再次触底，1.54,-99
1893050,亏死了,-99
2264557,需随时谨防沪指出真阴,-99
5557695,这王八蛋真不是人,-99
3313402,改变募集资金，对原募集项目进展及盈利有影响吗,-99
1343210,“是现在就逐步建仓 还是等再低点？”,-99
3190218,融资盘咋办了？,-99
2148949,来要非常仔细地洗手才能把那股怪味去了个,-99
3653875,中国平安调整即将结束,-99
1966316,缩量向上，明天怎么看？,-99
3728738,涨停吗,-99
572221,我在茅台里舍己救人，满足有的人的茅台梦,-99
1183069,特别是主力借助权重打压股指的迹象和意图十分明,-99
5005677,庄家，睁开你的狗眼，看我七十万亏得多还是你七,-99
4849576,你个烂公司,-99
5063400,中签，拜财 = 6 6 6 6 6 6 顺,-99
822655,社保控盘就是狠,-99
1267671,“冰火两重天”,-99
2342329,三降一去一补,-99
3202092,等你跌倒7.7再买,-99
1770070,下来吧，我5.1等着你,-99
5353582,挣钱的永远都不会出现在十大股东名单,-99
1330920,我就说青海今天会出大利好吧，17亿元融资，足以,-99
1405979,中央巡视组真该好好查查这个公司，绝对有问题[,-99
3327275,感觉只要过了750，就好象要了平安的命，是不是,-99
312849,期盲之外还有军盲！,-99
4997915,你是次新股吗，次新股涨飞了，你还绿的那。,-99
2488911,天天在装逼出货。,-99
650946,公司业绩很好,-99
1196265,清仓了，等下来接。,-99
2025747,成交量创历史新低！,-99
807792,逢低买入,-99
4028330,耐心等待,-99
3882486,估计找不了了,-99
5501166,尼玛550手得瑟啥？,-99
3238141,跳空下行，你们哪来的自信,-99
4005649,早盘拉高就是为了出货,-99
5491266,第六届全国道德模范候选人事迹,-99
3209530,看看是爱柯迪牛还是秦安股份牛！两个庄家比比看,-99
4846330,诱多别进黑色星期的无量,-99
2762549,此股年年搞低价增发，输送利益，祸害股民，这次,-99
488363,有股力量不想让大恒涨，有名堂！。,-99
3463635,愉快！[赞],-99
4632247,您好，关于贵公司解禁一事能具体回答下解禁的数,-99
462171,百家公司“比亏大赛”v,-99
5144105,今逢高清了。,-99
4174527,明天就开始调整，大盘如此。,-99
4709394,谁能说说0股也算成交吗？,-99
3707282,祝工行加速跌停[加油][加油][加油][献花][献花],-99
3834590,《常盈每日研报-20170711》i,-99
2347122,实战经典之kdj战法,-99
5058748,看看人家必创科技！华体真垃圾！,-99
3150592,几个在这股下面自娱自乐,-99
1938813,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3188411,抄底,-99
2858676,2:30后两波拉升\t,-99
4194281,虽然涨得有点少，但比较跌要强。。,-99
3805256,"为什么,天天跌？？？？'",-99
5375642,寿仙谷11月29日盘中跌幅达5%,-99
578556,去通道的威力,-99
2581872,哈矿的停产难道对沿海六大电厂没有影响？这个对,-99
4789104,今天买了，不知道有没肉吃,-99
1873621,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
543494,自己看目前月k线还是下降通道，还不是买进的时,-99
2414767,买定你  贸易OK,-99
2186692,600644:乐山电力:华西证券股份有限公司关于乐山,-99
2293798,节走高。但是，地产股面临着销售大幅下降j,-99
4915557,明天只要不高开就完蛋！,-99
2036479,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
5494629,建议中农立华去淘宝或京东等大网络平台挖高人，,-99
622554,会添妇要拉了，大家快抢啊！,-99
4257547,左手到右手，操他吗,-99
4532670,希望周K收阳，至少要收个十字星,-99
2057760,待中毅达虚增资产、财务造假、业绩造假等违法行,-99
3907946,实验线——灰的。,-99
4325291,这主力是画图高手，这个圆弧划得漂亮[赞],-99
2951986,科技部部长万钢：正在,-99
4832626,这是智障人士操的盘？,-99
5203751,天天跌，像话吗,-99
4299812,一个字：熊！两个字：很烂！三个字：要脸吗？,-99
4246719,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
2283893,明天可能还会继续跌，不忙加仓，等等再说。,-99
1037942,泰山压顶，今日破八,-99
1621657,这个调整这么激烈，是好，是坏？,-99
2768787,高田导演日本战后最大破,-99
2024930,呼和浩特市水务局水务水资源管理信息系统建设与,-99
3841718,狗娘样的主力,-99
2223805,开始数板,-99
4304056,预测小金能哈！,-99
1928388,快点跌吧，你从4.23到4.35中间就一角，你还要坑,-99
5156027,下周打爆空头国产航母海军建军节4月26日下水日,-99
5143721,一一大盘筑顶结束，开始崩盘模式一一,-99
2404017,令我们惊奇赞叹。,-99
2844209,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
4700202,冲高回落，这波段做得漂亮！我都敬佩自己了！留,-99
5401380,雄安已死，次新当立。不能再炒雄安了。老烂中大,-99
3970486,换股买京东方。,-99
752191,今天600217有多少割肉的？在这位置卖了不划算！,-99
2665390,僵尸企业，坚决清理。,-99
216639,抗跌,-99
4852702,稳赚不赔的投资理念,-99
3820259,你们应该看看其它高速股在啥价。,-99
4193839,能不能涨5个点，我好卖了走人nmbd,-99
1148908,今天应该发公告为什么到现在都没有信息,-99
2974572,造成了每一次只能发力一两个板块,-99
2801211,唉会跌这么多……,-99
3036788,这是个打新的好标的啊,-99
5184643,又下来了,-99
5382107,高送转密集披露期来临 五大维度挑选最可能高送,-99
5238241,我来了，曾经让我三天赚38个点的王，今天我来捧,-99
