,content,mark
113086,什么时候解套呀？,-99
121870,要多少个涨停才能回本啊，八块五的本啊,-99
1593790,今天和明天60分级别的回踩将是大家短线逢低吸纳,-99
1007431,妈的人活着就是为了更好的死去，不在乎你来砸死,-99
610805,全满融回来了，涨,-99
113412,"三一重工 ,今天压力位 8.11 ,支撑位 7.91 ",-99
3894856,陈远方在股,-99
2098215,进跌幅棒  前三了，威武！,-99
3644425,6.8日复牌的几率90%，发个帖子，方便大家到时候,-99
3195400,拉升在即,-99
3370561,其它股都没动，看来不是有消息，是诱多了,-99
2225762,涨停了,-99
153171,科瑞国际good爆发，拉升，燃起来！,-99
3010701,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1192461,哈哈，卖炭翁2018做空有效果了！散户就应该这样,-99
4845427,海兴电力，总是不涨，不是个事，明天拉一拉,-99
2792410,天津磁卡(600800)融资融券信息(09-04),-99
3455438,中国神华(601088)融资融券信息(10-27),-99
1568519,8元指日可到,-99
256441,出售的资产是亏损资产吧,-99
3657328,妈的板块都在涨这什么垃圾啊！,-99
3901982,天天挂单5.12卖半仓,-99
1465624,华鲁恒升(600426)融资融券信息(06-14),-99
1162748,我只在养殖,-99
1777119,宏达市值被低估,-99
3271452,27元买的都不怕，跌到8.5十倍补仓！。,-99
4892635,执行快进快出的策略,-99
139481,什么叫价值投资，什么才是真正的龙头。,-99
3257168,天天都是僵尸贴 也没人管管的 这样郴电吧真没人,-99
4939191,电商概念,-99
196798,今天还是全天耍死狗的一天 不用看啦,-99
2879072,今天上海物贸坐稳老大位置，动不了了，大家一起,-99
5514259,什么时候才能真正硬一次，狗日的,-99
1246487,这家公司圈钱水平不输乐视。,-99
1219668,僵尸股,-99
632895,比鸡的贴我们看都不要看，它好比是垃圾，污染吧,-99
4514209,次新股板块行情这么好，海鸥故意压盘泄露天机！,-99
3068555,煤疯一回，气也应该疯涨一回,-99
1745209,换手率0.42%？不知道的人会以为是未开板的新股,-99
2307608,交运股份(600676)融资融券信息(07-28),-99
35665,600436:片仔癀第五届董事会第四十次会议决议公,-99
1261146,从事IT行业的樊先生接受 ,-99
4161611,他奶奶的狗屎股，屎做的,-99
4546354,别撑着了，赶紧给我下来，哗啦啦,-99
4835029,早上发了提醒不见了。显示不到，早上换上15开，,-99
4387226,中国老人感谢你丁医生,-99
863678,哎 、你拿了八万资金、甚至更低的资金炒股。人,-99
3552698,明天又可以发9只新股了[赞],-99
2920781,7元见，。,-99
509949,药力分晓。,-99
369486,被套散户的春天要来了,-99
992801,退市新规执行前违规，为什么要退市？。,-99
1084021,万华现在就一白狗,-99
4636454,铁公鸡,-99
2262384,快跑啊，跳水了。,-99
200841,做文明的股民，炒股不骂人,-99
3470736,焦煤主力还在下跌，为什么走势是一样的呢？亏了,-99
2083235,下午拉升 关注,-99
1070138,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
4158013,罗色鬼,-99
627678,4.31再加仓[大笑][大笑]f,-99
1446873,15.17,-99
1106508,全力作空,-99
5250997,603819,-99
587428,你的员工拼命干你的股价就这表现你太对不起员工,-99
576069,今天他被59手砸死了,-99
4444881,上海洗霸，下周可寻低位，介入良机，股名带上海,-99
3518434,现金分红达不到融资额严禁大股东减持！,-99
2138277,成功卖出,-99
832502,很明显出现分歧了，部分资金长期被套，再各种行,-99
1340643,对付庄家的最好办法——价值投资，低位抢不到筹,-99
2897992,今天可能低开5个点。然后直接砸跌停。注意捡漏,-99
5280401,有压力,-99
5199267,多么幼稚的股票旳买买,-99
5189817,注意，多狗出来唱了，还要跌,-99
4796798,请大家不要中途撤单，这样做后果容易让新手产生,-99
3995841,这个月A股的大姨妈还沒来，是冲一下再来还是立,-99
3575568,压力位：33.13支撑位：32.50成本价：34.72多空,-99
1262788,一位同事20.60追高买进10000股，坚信江铜可突破,-99
4042631,低位该如何进行补仓？附策略技术,-99
2879797,不服气的去看看新华都、武汉凡谷,-99
3535053,所以我不准备买三角雪地胎了，股票这么差，轮胎,-99
2501638,股友MnxVmN  狗托你死了这条心吧，没人会接你这,-99
884759,金光集团APP首批通过中国产销监管链认证单位,-99
83250,今天不看盘，挂5.36元买入1万走人！,-99
4640256,成交量超低，己不想卖股了。,-99
3296043,几千万就能控盘一个基本面不错的国企，砸盘的怎,-99
2300362,最后的机会啊，感觉上船,-99
2850972,一直都被新华打压x,-99
2203934,终于大涨暴涨怒涨3分 为你点赞[大便],-99
346657,中小投资者一定要注意目前雄安股票的误区,-99
3748515,明天开始下跌，主力可以分批进入。,-99
371626,这不仅会对万科股价构成较大影响,-99
627508,跌停对策：耐心等待底部到来，低吸筹等三改,-99
2592482,圆弧底？,-99
1450127,尤其是高价房已严重阻碍实体经济的发展,-99
707475,妈的，一到尾市就跳水。,-99
1412868,快快爆跌[大笑]。,-99
3648795,庄家最怕散户做T，这样会增加操作成本,-99
3570575,提前公布!！拉升内幕！,-99
2607686,缺钱的、想走的走完了吧？,-99
489305,假逼拖，使劲砸，反正没有人买，使劲砸,-99
4012700,国家队[不屑],-99
1568403,一季度进来买900多万股的家伙二季度被赶出去了,-99
844949,今天想投资锂电池 明天想造宇宙直通车,-99
3630112,明天集合竞价就是涨停板，买不到了啊！,-99
1864165,认栽了！！,-99
1498602,证券股有些悲催，新疆板块依然强势,-99
1083100,37.36块钱买的。我都佩服我自己,-99
4701672,往上顶上去抛压才会小，否则将一溃千里。,-99
3423212,反正不涨回山东出版应该有的价值，就一直加仓至,-99
4605521,号外号外！众筹炒股！号外号外！众筹炒股！,-99
1932997,提前祝贺京能电力戴帽成功,-99
1103847,主力在这里出货的原因,-99
2816844,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
4331856,折磨人。这个股超级折磨人,-99
394694,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
