,content,mark
624499,好在11.31减了一部分\t,-99
1651947,增持公告,-99
2521899,20000股 8.25买进的啊,-99
4766054,成功买进[大笑],-99
3784139,再磨段时间，等调资再玩你[不屑],-99
3733639,下月将现月线包阳线，你是买呀还是买呀。,-99
4395554,当心下午回落风险,-99
5503720,明天很多人要哭了,-99
3869662,随他洗，我自岿然不动,-99
2261750,中报出来了，完蛋了，还得跌,-99
3865546,妖王也有跌,-99
5362799,注意,-99
5509558,假如新庄家10元可以买金诚信，那他现在不动也正,-99
3036388,内蒙华电(600863)融资融券信息(10-13),-99
5352816,已受到沪深交易所的全面重视,-99
160601,创业板指今天走的相对较弱,-99
2160207,等待下周周线突破,-99
1910961,你只是转过头不看我,-99
4613100,新华网10转15股外加减持，没人管，依顿电子盈利,-99
2552238,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
2802104,新奥股份(600803)融资融券信息(11-13),-99
4309383,国家并不提倡炒房行为,-99
4000511,死人股！,-99
172939,但远远不是自己的专业了,-99
4413929,哇 股灾总算来了。,-99
3065803,智慧能源：拟转让旗下,-99
4396789,完备，就包括资,-99
936938,这个价格还有卖的[俏皮],-99
4698011,第四次短线操作又成功了,-99
2942429,洗盘还是出货,-99
5210422,跌停板吧俺来买点,-99
2745201,当心周一、小心周四、周五快跑,-99
4211696,音飞储存10月11日盘中涨停,-99
2725205,600783:鲁信创投关于全资子公司参股公司首次公,-99
4334295,最近的次新股开板价格都太高了，所以开板后就只,-99
3785298,散户孙子们，爷爷今天不抄底了，据可靠消息回调,-99
3005061,真难为你，压这么重。,-99
2347969,上涨不卖，下跌卖，真牛逼,-99
1140174,老司机不图快，就图稳。,-99
1870739,尚通科技股东质押150万股 用于公司贷款,-99
4426332,603189:网达软件2016年年度报告摘要,-99
2049244,更不值得提倡,-99
5283306,补跌开始，挤压散户,-99
3274020,对于中国联通,-99
4405137,市的373个保障房建设项,-99
4267849,沾边军工股,-99
3173264,完全没人买国美的股票！没人相信国美了！丢人！,-99
3136107,老大已经涨停了 加油,-99
1341624,完全判断基本正确虽然没到3087但已经不重要了，,-99
154645,能取得发债的公司说明是优质的公司！,-99
1569154,六国化工(600470)融资融券信息(07-28),-99
3796273,行情沪深300期指当月合约7月27日早盘高开7.,-99
4099230,庄家20万股18.13挂着也太恶心了,-99
384916,现在不上涨   散户不要买 下游存货太多  现在是,-99
4480287,今天不涨四五个点  小心明天跌停板  主力到现在,-99
1998289,这票我真是服了。,-99
1289762,退市马上就这几天了。提示江苏第一垃圾股要退了,-99
3317308,创业板+低估值+半年报业绩增长重点关注,-99
165244,小议万东医疗的确定性获利机会，一家之言仅供参,-99
4660468,此股妈逼的，我64元多买的。,-99
2258469,卖了一处产权，赚近十倍，10多亿，呵呵,-99
5090086,不同的资金级别,-99
1026362,我站在中国实体经济发展的层面,-99
4939644,我又回来了。上个交易日卖，这个交易日买。居然,-99
1771655,交大昂立（600530）：2011年第一黑马，嗯嗯,-99
479635,半年内不跌到15块就出鬼了[不赞][不赞][不赞],-99
2331671,原始股减持，透支了大A百年利润,-99
2411369,27以上逢高卖出卖到最高价,-99
247894,国家加大了对房地产的调控力度,-99
4022969,大唐要玩完,-99
5028597,兖州煤业(600188)融资融券信息(08-07),-99
2273893,割肉，使劲割。,-99
5299576,快跑 都是托,-99
4447103,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
2840478,捡便宜了华北,-99
4592732,今天开板逃命,-99
4670072,和星期二走一样，不过别想多了，狗砸种随时砸,-99
345936,给投资者跟风q,-99
4277053,留一条活路啦！,-99
4320877,这个垃圾太弱了，还是出来吧！,-99
3094290,看来是要重组了！,-99
2807261,各机构:明日继续出货50权重股及高高在上的白酒,-99
617369,600179:安通控股:北京市金杜律师事务所关于安通,-99
3288296,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
734709,今天大胆杀入,-99
4687399,连年亏损企,-99
395561,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
5501208,老大，咱不敢发挥咱行业优势嘣它一炮，给咱企业,-99
3183112,那位高手能分析一下长江电力每年的对外投资收益,-99
1532592,哈哈哈哈！！！一字封板！不给机会了！,-99
3162840,近期将会有涨停出现！,-99
124611,高处不胜寒,-99
1058130,600302,-99
84904,浙能电力(600023)融资融券信息(10-27),-99
3644423,再见北车，换了南车了，股票多了耶,-99
3791654,收盘3O61，重演,-99
3437274,逼垃圾,-99
5155573,还是泰晶科技估值太高了，就净资产比达志科技多,-99
959614,草泥马勒戈壁 一涨就出破公告 还能不能让人好好,-99
1528797,改放出来了,-99
524257,大单对敲 恐吓散户  已经举报到证监会网站 砸一,-99
2779518,我的观点，见人见智。智造中国”以后将会成为资,-99
3326492,a危险……近期各路主力资金机构和私募高位疯狂,-99
3752381,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
