,content,mark
830039,来到了丰满的中年,-99
4232165,次新股持续走弱 圣达生物等多股跌停,-99
2469435,请问如果养老金买入的股份没在前10位股东要在哪,-99
2249398,追涨停的全面战法大盘点,-99
4777835,小散就是小散，有色心，没色胆,-99
5422335,再不涨行情就过去了，你大爷的,-99
421724,郑煤15元板上钉钉如下：买不买有你，新时代新征,-99
3387137,作为一个民族品牌，30多亿的总市值明显偏低,-99
4987,%9%9完蛋了，此股死了,-99
1992600,疑人生,-99
3874622,指数即将见顶,-99
3412156,证金公司是,-99
2360220,某人前天放了个臭屁，不知情的人都追上去闻，结,-99
56129,大盘在跌，神仙都无解，虽然低估，适当减点仓是,-99
3021495,双十一网购增速下降程度值得关注,-99
1855845,热烈祝贺康缘药进创新低的新闻，这还是二线蓝筹,-99
869235,600249,-99
3420588,6.8买在最高点，什么时候解套啊，做个差价结果,-99
1107040,哎,-99
4203670,这周击穿25.29,-99
4561296,38.84已满仓,-99
874253,冠农股份(600251)融资融券信息(11-28),-99
1997100,该买的快买，别为捡到芝麻，丢了西瓜。,-99
3417470,不会准备开启股灾模式吧?,-99
1626588,两个涨停都不够回本,-99
2893024,这比上海物茂啥都强，可股票惨不忍睹。,-99
699608,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3833867,"两大信号出现, 即可重仓参与做多。",-99
555877,这么多帖子，从一些内容看，庄托已经进来了 。,-99
2391125,惊奇地问那是什么老板说可以用五星红旗交换面包,-99
4356068,康惠制药倡议书让我们大家的目标上200元以上加,-99
3876367,广东南气北输缓解北方气荒 省级管网首次反输国,-99
4927718,洒家吃肉就是一个连一手泊莱雅都买不起的穷鳖，,-99
236544,这时上市谁都死,-99
948065,实在恶劣!,-99
3376773,如果这节点不懂得双赢的操盘方法，那么就别浪费,-99
952401,停牌到什么时间？,-99
39554,天天压庄当心把你老娘的锁骨压断！,-99
541854,梭哈一把，涨停出,-99
2590287,灵活操作。,-99
5043777,两年了为什么没有机构研报？请公司能回答[心碎],-99
4773932,继续加油，坐等36,-99
2859764,今天幸亏割了。如果营业收入不足1000万，利润哪,-99
4252032,快点两个跌停，上海流通市值倒第一得了！,-99
2929828,自己关注上海机电以来，慢慢的对电梯产生一种莫,-99
3820060,看看东吴,-99
4299346,看似3000多实际2400,-99
257921,分红啥时候到呢,-99
3160705,买的都是“妖精”[微笑]。,-99
4800678,看看康普顿今天势头起涨吗????????/,-99
2387023,7.07加仓了10万股，总计40万股，成本7.1。发了,-99
2212599,600651:飞乐音响关于调整限制性股票回购价格的,-99
550225,买了个深坑股,-99
2717191,下跌中继，别想当然,-99
297484,又要调整了吗？还以为去冲一下10.55呢。,-99
370382,减持带给市。,-99
2646409,开台开台啦，过年打几盘麻将，找点茶钱,-99
806617,11.15出的，现在是不是该买回来了，懂技术的给,-99
4377555,财通啥时才能出完减禁接着出货，筹码太散都被散,-99
3573589,只有人买没人卖洗也没用呵呵888,-99
4925197,一是创业,-99
1332991,融资客做这票亏钱了，要加速大跌了！我偏要说出,-99
4243028,垃圾股，鉴定完毕,-99
5102927,明天又是一根大阳线,-99
3881620,你们就天天持仓或进货，团队就天天卖空，做空,-99
3219236,（原创）20170726上证继续收红意义重大,-99
769623,老牛我已经换股到燕京啤酒、新 希望  半年报告 ,-99
286567,原文如下穷人总是担心创业失败,-99
2053433,重组不停牌，才是正道，股价才不会大波动,-99
3511551,狗庄无德，瞎闹腾，反正都是证金的钱,-99
1810664,莫高股份(600543)融资融券信息(09-07),-99
1336053,尤其是高价房已严重阻碍实体经济的发展,-99
1689398,明天低开再买。,-99
862204,延长化建全球唯一可拆解最大起重机转场首吊成功,-99
38882,今天最理性的 摸一下3050.42 收在3145点上即可,-99
1087361,跳水啦！,-99
1439951,600419:天润乳业关于受托管理新疆生产建设兵团,-99
2390859,2017年的大热点是人工智能 站在历史的肩膀，未,-99
3086857,垃圾队狂砸：不相信中国的银行股能顶住大盘,-99
618595,买的,-99
4832090,计下中报东,-99
2635607,翻红还愿做T吗,-99
1578260,跌头猪，涨粒芝麻，这是投资吗?,-99
1770779,我让她别胡说她脸色不好,-99
4802272,收盘跌2,-99
362628,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
3553956,清仓！,-99
3615595,上海瘪三够狠，,-99
5125873,乌合之众 哈哈哈哈,-99
5376786,吓的老子做了3次t,-99
4283235,一群傻逼，白白让机构捡去了低价筹码！,-99
4473892,雪峰坑人呢，炒股坑人,-99
5286273,继续，跌破发行价！[大笑]我来买新股！放一年再,-99
3916281,今天能看到3.01不？,-99
1234142,和的人，控不住场面,-99
2363303,尼玛的还不复牌 说什么不超过一个月  退市拉倒 ,-99
5521554,兆易创新9月6日盘中涨幅达5%,-99
2910269,山西焦化让月个逢日盘中?,-99
3218782,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
3380777,尤其是高价房已严重阻碍实体经济的发展,-99
563932,堪比中石油[大笑][大笑][大笑],-99
4831826,尾盘又要跳水了，准备,-99
4879405,看好就坚定持有，高抛低吸、逢低吸纳，坚持自我,-99
3306194, 让我们来认识一下股票的流通盘,-99
2782833,这烂股，绝对不能碰,-99
1580761,三大原因看好七月份行情,-99
166286,以生之迹会心。,-99
4636732,8个老股民朋友，已有5个上岸了………………估计,-99
3500132,垃圾化学看见别人高潮，自己流口水！吼吼吼吼吼,-99
3181984,昨天买了一点点！,-99
2120507,利空未尽继,-99
4002860,语言有些闪烁其词说实话,-99
2474892,年底公司将于大核电~自己分析,-99
4732853,邦宝不行、大伙卖掉、不信看看,-99
4005358,姚钰林能套,-99
4126774,东方杂赶紧出来唱多,-99
3608170,这逼装的，我给满分,-99
3686426,对中小创长线不抱幻想的理由无可辩驳,-99
2875329,傻逼在出货了！减仓,-99
1175899,亏钱的赞我         ,-99
97571,华电你不是不涨吗，我就在这里跟你一起装死，我,-99
4458582,上行至4.215%。午后虽然,-99
1060867,狗圧又在害人了,-99
5390195,603901:永创智能2016年年度股东大会决议公告,-99
2697094,大家说加上ST 叫ST南京还是ST熊猫,-99
4944432,这股吧真有病，5五份的贴子还在往上顶！今天又,-99
5322579,是创新高还是开杀，请各路高手分析下,-99
2355714,冬奥会张家口赛区规划,-99
2554738,成大成屎,-99
5161437,穿头破脚？,-99
2958302,我梦扁舟浮震泽,-99
3098058,今天走了，终于给于卖出机会。小亏了一点。,-99
2095350,能不能不要互相骂了，只讨论问题？,-99
388891,不买，不卖，不要影响主力做盘，等待目标位的实,-99
2663741,破位，创近期新低了,-99
2104579,送春去,-99
4608384,续涨势！,-99
3166854,最近盘面显示一直有人在卖出  究竟是谁,-99
465273,底的时候人影都没一个，涨了多了近6万人！不收,-99
1095805,看你装逼到什么时候？,-99
5253855,要开始跳水吗？,-99
956536,[拜神][拜神][拜神],-99
1745240,常大的空间。,-99
1984369,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2711542,什么情况一落千丈,-99
