,content,mark
438689,股市一定要有新进资金啊,-99
550948,[滴汗]12.50冲一下！[哭]12.10出的！！！天天被,-99
2875124,看不懂了,-99
3669157,不死不活的今天卖了居然涨停，你妹的,-99
3763158,多头火拼了么？。,-99
3648154,股份，属于围棋选手当中象棋下的最好的，象棋选,-99
2663885,小戴和小董一起时可别这样软,-99
1840652,保证跌停,-99
1556810,请大家一起嗨,-99
888372,，摆擂台！单挑鋼琴灰*股神*他天天狅喊梦舟最起,-99
2842550,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
740837,鸡肋的行情蹦哒不了什,-99
1500568,过节了，管你涨跌,-99
372920,都在炒涨价股，稀土，石墨，水泥，煤炭！那么现,-99
5318670,x,-99
1805008,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
265378,节前都不怕，还怕个屁节后啊,-99
1637589,看你是不是真的单子 砸砸砸使劲砸使劲砸 有意思,-99
3259179,什么时候才止跌啊,-99
2925649,二!,-99
5314612,收货的季节，诱多拉高出货开始了,-99
110426,此票已废割肉吧！,-99
226746,大牛股不要放走,-99
509285,是个股都能涨一下，廊房就是个烂种！走了，谁爱,-99
3305640,终于获利了，卖出去了！赚了两条烟钱,-99
377942,诺德每天尾市拉高，吸引跟风盘，太老套，现在散,-99
1262946,17.35等会我把它吃掉。,-99
1999500,注意:投资者可凭借以上分析把握不同月份的股市,-99
1059379,七月大盘将迎来翻天腹地变化,-99
4466778,这个老鸭头在这个位置上时间太久了，大家小心变,-99
246140,梁振英考察大湾区先访南沙自贸区 团员希望跳出,-99
4719582,这么多利好要几个板啊,-99
3461127,加油，把这3万手吃进去,-99
2111760,600624:复旦复华涉及诉讼的进展公告,-99
2248965,你真的是主板的股票？主板升你跌，主板跌你更跌,-99
778525,要征收房产税了，鲁商怎么办？,-99
4993215,我不入地狱 谁入地狱 24.95  满仓 80手 20万块 ,-99
533359,使此类失信者寸步难行、处处受限,-99
4037301,啪啪啪，P01998，你的脸都被打肿了，你腆着脸出,-99
3914176,这是个什么jB东西,-99
3497494,化学净资产5.73，几年历史低点5元左右，没有股,-99
1178529,为什么上证指数涨幅最,-99
3869399,大盘不行了，岌岌可危。,-99
4403076,潜力股，继续看好到60。,-99
3690393,个秒.总看跑路了旳此时再?,-99
2192246,开始暴力了,-99
5225157,月线级别的调整没到位,-99
4994419,买到5手，.65。业绩倒没什么问题，主要怕补跌，,-99
5003457,还没跌到位,-99
732796,我一定要控制住她哥们,-99
437257,看000727买600126,-99
2592295,我想说，不涨有他不涨的理由，可能公司真的出问,-99
1787268,破前低，空方掌控！,-99
3590066,君正集团：作为内蒙古地区氯碱化工行业的龙头企,-99
3692729,证券股多不行，现在有些股腰斩了，这股还算好,-99
3054793,利好不涨，那它还有什么理由涨？,-99
4184431,建议大家分仓一点太辰光和科信，明显有资金护盘,-99
1397705,现在不割肉。还要等明天跌停板在跑？,-99
3365958,医疗保健业集结于区块链：以患者为中心b。,-99
4682537,查了一下10月24日的中国经营报，就没有这个诋毁,-99
1195250,垃圾股就值6元。,-99
652458,复牌必跌12个板,-99
37064,终于成功缩量了，能不能再来一波20－30点的拉升,-99
2870502,这种股票没有什么搞头，主力太贪婪！趋势不可短,-99
1449200,创业板估值两年跌去近七成,-99
4651045,今后早晚要分开,-99
2041111,骗我可以,-99
3604968,华电大盘涨不涨大盘跌跟跌这垃圾股谁买谁后悔，,-99
5446911,尾盘我把他搞涨停如何？,-99
3678601,节前发福利看谁抢的多，抢的准！割肉的是韭菜，,-99
5145238,什么玩意儿,-99
2379747,拿住，不给庄，我就不信了。,-99
4200013,请问董秘永吉到七月31日股东人数是多少,-99
2710485,舍得冲涨停，50之上。,-99
1683490,是人们惜售50成分股票造成的,-99
2083930,经过周一洗盘，沪指报涨幅为  . %，沪市成交量,-99
649240,人云云，亦云云,-99
1713021,日日创新低，联环你好嘢！,-99
4368284,最好一次性全部要减持,-99
943161,两市今日股指常规开盘,-99
3686875,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
986116,前次三个涨停板，把游资们害惨了！。,-99
3482789,大盘不好，多看少动，这个股还应该有低点，慢慢,-99
5106633,放弃了,-99
5334572,这么好的k线，随便拉一下就上了的主力还在打压,-99
1058917,用过才知道好坏！推荐恒泰证券,-99
2623756,未分配利润:     276889.38万元,-99
3327850,做到不亏钱，想必z,-99
3481224,买买买买买买买买买买买买买买买买买买,-99
1774377,期货大涨，还有机会,-99
2955466,与兆易同时,-99
150126,这玩意爱咋咋玩吧。我也不管是否有机构了。我啊,-99
559792,又出1444（某散户凑单）的可怜场景,-99
540311,中体产业(600158)融资融券信息(12-13),-99
4574808,普通小散这股玩不起啊,-99
2054551,去你妈的中毅达,-99
61380,日照港是指标股，国家队持有是救市的,-99
3215899,600939:重庆建工:大信会计师事务所(特殊普通合,-99
2409938,还是中兴通讯好点  三安这二逼不行,-99
4753451,这垃圾又虚晃一枪[不赞],-99
4969750,这日线多少度向下啊，失败,-99
