,content,mark
1263552,麻蛋，梅安森又要涨停了,-99
2617446,只要往上涨一点，啪的一大单砸来了。呵呵，就这,-99
5244942,泥马，全世界有这种一,-99
1590662,今日大盘收红,-99
5384722,保险一起死一片。通灵跟盘大跌。重返三十,-99
4279455,关注5月线,-99
1083689,000687华讯方舟55.67元，投资10亿元雄安！,-99
203455,贸易保护措施,-99
215885,畜牲,-99
779376,过1亿元。 作为*ST群体的“盈利一哥”，*ST华菱,-99
4823040,个人认为，业绩只是一时不稳定！这个行业我了解,-99
4288229,真是到冬天了，放着成股东吧,-99
1322047,难得有大资金进场a,-99
4079628,发改委：近期将批复第二批混改方案 第三批试点,-99
3483174,中华国鸭全聚德 明春蹁跹化天鹅 2017-11-22盘后,-99
5041138,可以补仓了,-99
1709419,已受到沪深交易所的全面重视。,-99
2657080,割肉,-99
2001325,fdfd,-99
4579009,一天比一天创新低，垃圾！[大便][大便][大便][,-99
1299544,上周两市开户数仅34.34万持续处于低位,-99
3893502,拉你大爷的？没事也被你整出事情来了。,-99
2314068,昨晚四川7级大地震，今晨新疆6.6级大地震，雄安,-99
4985317,徕木不到五十块钱我不买,-99
2938140,我从今开始将不再骂海通证券，随便你跌，我不卖,-99
1613933,46.8遇到强支撑 主力收集筹码了,-99
1110324,"国家队盯上9只港口个股,证金持股营口港数量第一",-99
5486398,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
196466,狗庄，你每天除了跌，就找不到事情做了。我怎么,-99
5252149,*ST五稀:关于中国五矿集团公司组建大型稀土企业,-99
4454734,迦南学院了,-99
5402523,大资金也没有 机构可以进入了 涨到180块,-99
5250151,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
4372472,请公司在二级市场增持100股！以稳定股价换取民,-99
1845217,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
410918,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
3466409,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
3328042,皇氏集团002329 小盘优秀乳业巨头：必将大爆发,-99
2477950,主力出货了吗？,-99
2007360,乳液中的茅台,-99
3666736,今天,-99
199103,托单出现，就向下看,-99
3892734,不要脸地拉指数。太不耍脸了,-99
1175326,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
4724794,这两天的量是出货啊，买套的要等几个月了,-99
5289561,矫情,-99
4130603,603027:千禾味业:上海荣正投资咨询有限公司关于,-99
2902338,骗子是你爹,-99
4105479,想说，真的垃圾的不能再垃圾了，三个点都涨不起,-99
4945809,603609是中国特色上市公司乱象的典型代表和极端,-99
2489125,删我贴？恐慌了吧！,-99
2145544,3A 不说话了  这股才有希望 因为跟他买进的人 ,-99
3242863,今天还好8.14卖了7.97接回还行吧[加油][加油],-99
3055248,一季报业绩增长31%，收入端超预期,-99
996382,羚锐～河南的熊，与众不同。,-99
936073,不过云南城投该几倍还是几倍,-99
3242367,什么越跌越买，大家不要听，那都是托，赶快跑，,-99
604887,中航飞机拉起了,-99
869414,这逼庄太弱,-99
4670260,到10块，我满仓,-99
1666207,绿光让114都绝望了，虽然地量了，依旧看空至10,-99
2365737,来了280阳化有办法,-99
2827993,还没舍得强，唉！你要知道你的市盈率没它高呢！,-99
2336786,精准狙击这个托呵呵不好意思我没割肉而已，对不,-99
4791803,没有什么比绿盘更容易洗盘的了,-99
1763459,好久不见:  题材唱戏，千股涨停,-99
813276,……,-99
853076,其账面净值合计近2054万元,-99
3257222,昨天卖出的今天可以近煤炭捞金,-99
4444594,有句话叫血债血还，你是怎么下来的，就怎么上去,-99
3096233,最严资金存管制度使网贷大洗牌,-99
5299015,[鼓掌再跌，20买回,-99
4759111,三发有本事别开组合，你就是吃这碗饭的，没三万,-99
5143808,"这是个恶庄,并且是个笨庄",-99
3860805,毕竟对于上市公司来说,-99
2183445,供需不平衡 美国经济疲软显现,-99
3361100,招商证券(600999)融资融券信息(07-12),-99
2624783,顶层设计敲定，这板块六月必火,-99
3860111,杭州湾大弯曲，已批复,-99
3792033,国内竞争对手，合资对手齐发力共黑长城。！ 小,-99
4015762,长期破净的银行股站在净值以上理直气壮！,-99
540293,融资额是明牌，都不敢拉升，免得给他人做嫁衣…,-99
4988984,全球警察会议开完邀请你们来参观南威股份产品领,-99
4812457,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
3408977,昨天从湖南天燕出来难道今天又赶上黑猫了[大笑],-99
3212951,可以不错，100手的交易，不断冒出,-99
3990306,河钢各方面都好，之前又没涨，所以抗跌，该反弹,-99
4778095,这只死票还有的跌，有的磨,-99
141271,周线已见底，你就磨蹭吧，有意思吗？自己来回撸,-99
2955290,楼主东疯人,-99
1558613,大跌啊大家快跑啊,-99
4505079,80高地的朋友你们还好吗？等明年解禁股上市以后,-99
2331949,龘: 股海弄潮证因果，拉高杀跌来作饵。多空节奏,-99
2210198,尤其需要引起关注的是,-99
617322,周末有大事！广发也涨停！深港通了 降准,-99
4705185,今天收盘负5%到正数是真的,-99
4719048,手里个股随着每次的浪高减仓，开始慢慢撤出股市,-99
2386290,600696 今天再度乘势拉升 大家把握赚钱机会,-99
256061,伟大的公司都经历过低迷时期，相信人福医药,-99
491461,垃圾股，跌的最多涨的最少。,-99
3647913,上市公司当下卖房属于,-99
2289644,我觉得，出没出货只有庄家知道，猜，没意思！尾,-99
4404452,小灰灰把我禁言了_……,-99
3304798,没有人气和没有量能的三无局面当中。,-99
5230261,这个奇怪和背离的现象值得我们每一个投资者深思,-99
388816,乌云盖顶，清仓走人，拉圾股。,-99
458660,进进,-99
3645390,老人都知道，亲亲青青就是降央,-99
4841101,雄安+军工第一暴涨龙头,-99
784852,中梁首进云南拿下昆明安宁一地块 总建面约11.86,-99
969515,牛逼，龙二助攻上海物贸，虽然早上1个点就卖了,-99
805856,这2天差价做了开心伐！[胜利][胜利][胜利],-99
