,content,mark
2679348,今天我看上你了明天能否等等,-99
1974884,应了那句广告词:没有最低，只有更低,-99
2797446,一家独大了,-99
1379891,我也服输了。不求赚钱。只求回本。5年。十年。,-99
529247,9.7直播山顶上玩！妖股辈出谁与争锋！,-99
5153704,武林大会，龙虎争霸！,-99
2057651,调整结束！明天开始涨涨涨......,-99
4676596,每日一晒，晒足180天。做一个有道德有良心有担,-99
4715888,跌停！！！！！！,-99
4651346,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3905381,场环境来看，在没有大量增量资金入场的前,-99
1380555,无论选择何种路径，从国资系ST公司的二级市场表,-99
5482247,买进就套。一个字补仓11,-99
2092222,成交量缩成这样，看起来不像有人在收,-99
44341,请问公司在军工行业的发展规划，具体如何？\t。,-99
5431148,中签，中签，中签2017发发发发发发发发,-99
3366547,300069午盘拉升出货，下支见名。,-99
5339789,次新真的起动了,-99
2161170,什么鬼跌9.98,-99
206679,据了解，该车辆为洛阳交通运输集团有限公司一辆,-99
5477093,一旦突破日均线，马上急拉翻红涨停！,-99
3612099,香港澳门发展同内地发展紧密相连要支持香港澳门,-99
2649764,次贷危机中迅速走出并,-99
1556551,请问公司东,-99
