,content,mark
4653415,加把劲,-99
1676374,华丽本周走势分析。,-99
3316747,想让我建仓，先把地方LB的事做个说明！！,-99
1500664,600444:国通管业发行股份购买资产暨关联交易报,-99
4936048,阿科力太牛了，至今未放量，京华激光却早早就开,-99
4011750,原标题：能源局：未来10-15年仍可能是我国核电,-99
4272544,早盘竞价明显就是诱多。,-99
4197981,差价做飞了！昨天22.58买！23.38卖出了,-99
675754,死等12元再补了，努力干活存钱等补。,-99
1876623,炒股累了轻松一下 之三。,-99
2056743,满仓是王道！清包王八蛋！明天涨停！,-99
5472122,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2049561,即要求这类公司提供相应的业绩预测数据、测算过,-99
3704512,大家一起买进啊,-99
5464438,靠，没等我进场就上去了,-99
3999348,哎哎哎,-99
4311891,看图形就没主力,-99
2607469,今年中报预计14000至18000，可是扣掉泥汊镇的奖,-99
1706668,积极举报恶意打压操控股价，马上就变盘了吧,-99
288648,证监会：任何新兴市场股,-99
1985583,别做梦还没到底,-99
490884,南网是不是处大问题了？股价只跌不涨y,-99
3125626,我信，我全信！组合底，这时必赢必胜！,-99
2496436,《万向帝国》隆重入场宁波富达，静等主力开启突,-99
273592,步步走低，操盘手吃S,-99
4791734,航天机电(600151)融资融券信息(07-25),-99
2788183,就是怼上了！就是怼上了！G就是怼上了！,-99
5013393,主力今日又杀入1.8亿，估计成本70几元，主力会,-99
5095915,看来还是要暴跌啊，快跑,-99
4175459,狗太监庄,-99
4454756,的人都把,-99
5143460,开贴，看好龙韵，突破估值，明年200可以看！！,-99
4420640,董监高要改善生活,-99
1728278,马了戈壁的，哪来那么筹码咋盘，没完没了了，草,-99
3113958,特么庄是不是死了？,-99
4679967,1281＋4，让我中吧！,-99
3412430,封单太少，位置这么高最好先跑了，股票没有踏空,-99
4358422,拉夏贝尔名字觉得真的不好    拉夏的名字不好一,-99
3572586,出了，出了！主力见高就卖，天天做T，这票涨不,-99
5452787,厉害,-99
476770,今天董秘总算回答了一个正经问题，巨浪跟东北证,-99
1805056,煤炭投资存腐败可能 4亿投资不翼而飞??,-99
87729,期望再中一股,-99
4455929,大盘涨它跌，大盘跌它还跌，垃圾,-99
3648000,造成了一定的困难——有些个股今日涨停板,-99
4597196,老子早上买了10000股，你倒是涨停啊！！！！,-99
109545,中信证券是A股市场毒瘤,-99
2433539,我有100股，可以分多少钱啊?求大神相告,-99
1179600,活伤形，,-99
2930681,市场上没有一个新的概念起来之前,-99
2618385,今天这么多利空的旧贴翻出来了。应该到底了。,-99
2341361,所谓避风港,-99
4190281,快买,-99
1712547,让大家割肉，不是不看好公司，公司运营一直很好,-99
4134347,托,-99
5513004,而行政调控手段增加,-99
470025,最好的办法:以静制动!,-99
2903017,卖了 不玩这个了,-99
3719915,如果成功夏利股价。,-99
2003018,今天砸盘有点意思，可以复盘看看吧！大单砸到自,-99
5008453,盘前信息早知道（12.19）,-99
5361192,全天成交不到10万元。,-99
5436194,庄家出逃,-99
4845230,明天跌的可能性大!,-99
4038150,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
4902998,出货东！！！！！,-99
3808424,温馨提示：今天追高的明天开盘是出逃的机会！,-99
5336530,排名第一，恭喜贺喜,-99
3489176,601113:华鼎股份关于归还暂时补充流动资金的闲,-99
583769,这样千手买卖.到三点能涨停,-99
2920955,要是国际黄金涨，我们,-99
3696218,去你妈咪股票。,-99
2570054,大股东减持计划以后 又一个大股东减持    大股,-99
4185932,我不进你不跌是吗？[怒],-99
3215739,在跌日你先人...能不能挺起来...草,-99
3587874,有谁知道什么时间复牌,-99
5167811,我只认可14元补仓，其它都徒劳！谢谢各位！,-99
3484535,港股没有涨跌停板制度哦！,-99
2217380,看万山红遍，层林尽染。股民何时露欢颜？！i。,-99
1270441,还是应该大力提倡。,-99
3231450,而且到零点没力了，这个行情不适合短,-99
4274732,技的股权结构如下技的股权结构如下技的股权结构,-99
2551036,兰州民百：这一现象表明主力刻意隐藏内情，背后,-99
4417933,别臆想业绩送转了，就看这股成交量，趋势。有的,-99
898254,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
1435025,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
975757,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
154030,600052:浙江广厦2017年第一季度报告,-99
600135,好股 不错,-99
1149355,今天没投反对的股东火葬场,-99
5176001,诱多。。。管住手,-99
4285175,尾盘不拉就废了,-99
2340496,中国船舶估计要剥离军工资产,-99
5039055,马勒比,-99
1752335,兴业投资：原油六连阳 反弹势头良好,-99
4928331,让洒家吃肉这个叫爹的狗托吃屎去吧！哈哈~,-99
1864198,装死吗？,-99
3065564,无量上升，诱多陷井！,-99
2815636,好样的加油。,-99
1550884,骆驼昨天又从8.35元均价又买入50000股，人家好,-99
2901080,大家挺住,-99
5513239,受燃料价格上涨影响，吉华集团9月12日早盘高开7,-99
2340199,8.5过。,-99
3320743,航民股份：业绩很好 盘子很小 机构很多 一盘散,-99
3835473,即使你慢慢老去,-99
1965288,则赚的衣钵满贯个人,-99
4537561,这傻逼会跌倒15，跑吧。,-99
1361870,大盘与个股难以分说的关系.,-99
1291124,系，不断完善和优化现场检查工作，,-99
4952670,各位早，索通今天涨到75,-99
4589571,臭油棒，全上海最臭的一只股票了。估计是公司出,-99
871994,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
3924297,再看看，破线了但没有量，再看看！,-99
4629987,吃雪糕,-99
1858355,600557:康缘药业2016年年度股东大会的法律意见,-99
2093105,不管格力再举不举，海立是买不到的,-99
4793227,流值这么低！！！,-99
5113751,跑了，去买吉比特,-99
733978,你nn的，这么优秀的公司，股价表现怎么会这么差,-99
4729777,跑了，回来看看！主力真的是解放军！,-99
4143684,看有没有人追，庄家在演好戏。绝对理论联系了实,-99
4769022,市场显现极好现象,-99
5175133,已入下降通道，此庄格局小，每天3~7％的换手做T,-99
2751503,立帖为证，明天低开打回原形，祝各位好运[鼓掌],-99
5007752,1636已纳入中签号码统计之列,-99
1711814,电力销售上多下功夫！！,-99
4564485,娘的，还让不让好好过周末了，连跌4天了,-99
1275169,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1040163,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
4655631,没意思这鸟股,-99
4247012,603085:天成自控第三届董事会第三次会议决议公,-99
5476338,广哈通信涨停板，广哈通信涨停板，就是这么牛，,-99
5500745,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
4777890,翔港科技   尼玛的就差我100多万吗早不涨晚不涨,-99
3343153,坟山长眠不起？[大笑][大笑][大笑],-99
4795818,赶到去死的,-99
806884,旅游中，回来收钱[鼓掌][鼓掌][大笑][大笑][大,-99
1915498,惠泉啤酒已经赚了半桶金了，哈哈,-99
564926,电行业周涨3.95%,-99
1691689,这手法像国家队砸盘 不让涨了,-99
3671353,2017.08.21职业股民实盘操作日志！！,-99
2292059,不跟着通过,-99
111005,5.24日盘中提醒,-99
4863477,又开始发疯了，26手的卖单不停的打出。,-99
2327289,的背后。,-99
4425051,网达软件是新股软件最低的一个都上100元——200,-99
3297636,这票属于外贸吗，前三季度外贸已经创新高了,-99
1457775,广西人民发来贺电,-99
2443330,融资盘搞东西,-99
3896277,加油，大大滴干活,-99
3376976,你好垃圾啊,-99
3149943,公司亏了,-99
441535,600308:华泰股份关于对网络媒体报道的说明公告,-99
2038052,系统性风险,-99
1376050,业绩再好有什么用，没人炒,-99
2586593,继续增持，。,-99
3822585,上市公司持股比须达到一定比例，不能随意减持，,-99
