,content,mark
4363985,草他上海佬。。麻痹的。。下跌第一。。。上涨不,-99
2420129,这个票有毛病吗？这么多单压。,-99
1268824,坚持进取的精神,-99
4511432,海鸥股份11月17日快速反弹,-99
12578,股票大量发行，明年更加惨，增发、定增、限售的,-99
708257,股灾来了 快跑,-99
20933,公告格式指引中特别强调上市公司应注重,-99
3825252,焦煤动力煤大涨,-99
569763,别看不懂 明显破位 3.35后5浪下跌,-99
2622279,中报速递：浪潮软件2017年上半年盈利1422.63万,-99
4756069,眨眼之间赚了不到一万元,-99
3203166,10.19的本这个世纪能回本吗,-99
1636185,"人心散了,兵不好带了.",-99
1497434,减持靴子落地,-99
3691537,草 最近走势太差太差了,-99
402127,9.30以下可以逐步加仓了！呵呵[胜利],-99
4743798,这气势，若不是券商股做空，5000点也冲上去了！,-99
3189633,主力不会拉盘，只会在低位吃货，等吧？,-99
1006562,不管是价值投资，或者是投机,-99
875334,垃圾，,-99
1178878,国产家电上市公司的耻辱！,-99
1566703,半个小时超过昨天的量。,-99
1861407,大西洋明天开始筑底回升,-99
5332693,钢铁板块不涨3个点，你他妈都不会动,-99
1959645,每一个节点都是机会 不可错过的机遇,-99
1163258,深蹲5.6附近。结束调整 大幅飚升 6个交易日。结,-99
4805123,[为什么][为什么][为什么][为什么][为什么][为,-99
114651,我的成本仍然是3.69，继续持有鱼饵钓鱼！,-99
3440839,只能分红。,-99
1652735,回调结束后，国庆前跟着大盘冲击3400点[牛],-99
262670,明星电缆(603333) 新产品研发取得重大突破，将,-99
1092574,只看中报业绩，业绩，业绩。,-99
2036657,走一步套一步，套路很明显,-99
2454522,买重庆港九。,-99
2813754,国资委:国企混改试点名单已确认，共计三十三家,-99
249062,600077:宋都股份独立董事关于第九届董事会第二,-99
2675965,永乐影视业绩承诺。,-99
1859197,散户心态是跌了不卖涨了卖。加仓一万股,-99
2723249,不敢砸了？说了让你的低位砸盘筹码有来无回,-99
526590,厦门建发与厦门国贸股本与价格比较,-99
74713,我没本事把股唱空，我只是看周线支撑到5.21左右,-99
3773265,无量下跌，别抱有幻想了，这股没戏,-99
5052176,走啦，换其他股了，拜,-99
2106068,无人接盘？主力很苦恼。,-99
5427151,吃奉庄又来了，不管跌得多低，大家都是亏损的，,-99
3062417,谁知道这鸟股每天大宗交易后面的故事,-99
3991535,可怜的韭菜，不断被人家褥羊毛,-99
2828281,经典技术之 K线经典（35）  黑云压城  高档多根,-99
4976783,干的漂亮 就是不接筹码 有本事砸 砸下去再接,-99
3094930,ST嘉陵，因兵装董事长徐平8.2才从外调任，而8.2,-99
3067454,什么情况？,-99
4537946,拉不起就不要买了，浪费表情,-99
5390579,是要跌停开盘吗，草你血妈。,-99
500145,马骁驰，不同意，动下试试——,-99
1518018,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
1778843,600532:宏达矿业关于召开2017年第二次临时股东,-99
3726447,小单吃吃吃s,-99
2073909,筑底完成，建仓！！,-99
3735723,在国家统筹指导下，以市场化运作模式，凝聚汽车,-99
3647842,具体表现在以下四方面,-99
3406742,砸你妹，我靠,-99
3824,第413期，示范帐户，今年盈利110470元,-99
5227688,歌力思：上半年营收接近翻倍 扣非净利同比增176,-99
2900074,今天才看出洗盘的意思，尼玛，启动太晚了,-99
364857,都是借口。。。这股还有短线？？？长线都没了，,-99
1104947,不怕你不懂不会，就怕你不学不干。,-99
2336559,神经，你8元又全仓满，7元又全仓满，6元又全仓,-99
1688843,请问10大名博，各位首席：美股有多少获利盘？她,-99
512981,刚才他开元,-99
970038,随便跌反正亏了，留了一手补仓,-99
3089322,跟特A,-99
3002706,显然，这一刀杀得太温柔,-99
1595183,每天都趴在地板上，哈哈,-99
4711392,操-----蛋的操盘手,-99
442941,国务院办公厅日前印发《关于加快推进农业供给侧,-99
4546758,主力哥牛逼啊！来回一分钱啊！,-99
1543437,升一点就压盘，没戏了,-99
91976,万达金融。,-99
3533335,野百合也有春天，三角早上大涨了！,-99
73142,这两天看了一下市盈率的节目，原来一直上当了。,-99
4349963,海量数据，大数据概念，雄安概念。,-99
3562958,601188:龙江交通2016年度独立董事述职报告,-99
1946705,埋掉炒长线的，弄死抄短线的，骗了追高的，坑杀,-99
3009414,季涨幅,-99
1724690,这是出货的节奏啊！,-99
1104561,涨停喽,-99
4793775,这走势，挺好，有大涨的样子,-99
2034234,死去吧，,-99
21607,业绩持续高增长可期,-99
2039491,估计压缩在6块5\t,-99
1437647,离解套还远远着呢,-99
434642,尼玛又高开低走,-99
2210337,主力你洗好了告诉我,-99
4203769,济的表现。消息面,-99
4065621,吃掉12万股了应该拉了吧,-99
4270375,狗日的垃圾，狗庄,-99
2402937,这个价格进去的，三个月内被全埋,-99
1402434,杨质押的票到那个价位会爆仓？,-99
797155,我已向证监会官网举报淘气的羔羊利用股吧发帖造,-99
240293,庄家、机构拉高买吧……别假装矜持、猥亵了，想,-99
1598913,双大缺德，瘟病无能，双良节能,-99
3787677,从天堂到地狱,-99
3597274,每年12月，年报业绩浪炒作高潮，钢铁玻璃水泥这,-99
3418030,世界上最伟大的公司目前也就是苹果了,-99
3746615,明天股东大会，连续两天下跌，赶走了不少人,-99
1729636,#烂垃圾股文一科技原三佳模具!铜陵一个破厂!!!,-99
4885844,这畜生走势也没谁了,-99
3752809,垃圾股，崛起吧,-99
2185971,惰性市场下后面只能搏捉有需要做多的个股了,-99
1302567,从六月到十月看筹码分布，低位获利盘都跑光了。,-99
1704053,，让其它散户有,-99
3140409,大家骂一骂，或许会好的,-99
3745321,投资策略：金融监管仅是,-99
4740987,市场好的时候，我说25见,-99
3014091,反正你肉，不急，我把天气模做完再回来找你,-99
3790247,妈的！昨天走了你今天还来劲了！我看看你还能走,-99
3245803,垃圾股配垃圾庄，大股东真该一户口奔啊！t,-99
780533,先学会做空，再学会做多,-99
2429412,这个公告依然在继续吓唬人！意志不坚定者就会被,-99
2940485,跟风杭州解百，下周继续下落！,-99
810281,更多公司还是为了装饰业绩的需要,-99
3711088,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2376766,大商股份开始反转,-99
236087,下午河钢逆势怒拉，将带动钢铁板块乃至大盘上涨,-99
5043829,最主要的原因还是由于监管部门以及主管部门近期,-99
433517,上市公司重组，资产注入，是要提前公告的，我看,-99
4018320,又恶心了一周,-99
1883702,现在卖的成本得多低?,-99
853047,也邪门了。咱们一涨人家就跌,-99
