,content,mark
2860639,8.58建仓市北高新刚22.85买一点中路就停牌明天,-99
5282923,安正时尚12月19日即将涨停的消息不胫而走，有资,-99
910705,阳光照明 进入买买买模式,-99
3296442,便一边敲门一边大声嚷嚷：“小公主,-99
5509760,金诚信让散户亏损严重，惨不忍睹，高管是不是应,-99
244600,红板都不够卖，涨价还是不够卖,-99
1694071,揭穿价值投资的鬼话如果真要价值投资招商银,-99
5491512,撸起袖子加油抢 ！！,-99
2619357,果然与数据不沾边！ 无论如何打压，始终靠民企,-99
2600506,流动性盛宴散场 狂热之后等待市场的将是恐慌和,-99
828980,铜峰电子(600237)融资融券信息(07-27),-99
4292928,以促进市场运行趋势的形成,-99
483390,学子今天就考完试了,-99
5469213,今天大阴线，低开低走！,-99
2460902,奇怪，今天吧里来了好多砖家，他们想干嘛？怕我,-99
4617221,快快砸[胜利][胜利][胜利],-99
2073595,鹏起科技(600614)融资融券信息(07-07),-99
721623,在香港上市的内地期货公司有鲁证期货(01461)和,-99
4659312,散了吧，无力,-99
236356,大家发表评论勿要侮辱别人，什么空狗，多狗。一,-99
4920313,人家昨天涨停你涨一个多点，今天人家涨了五个多,-99
804416,亲历过的盗版事件无数。,-99
4236313,求中签[拜神][拜神][拜神][献花],-99
5308593,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
203623,为什么这么多闪崩，怎么了。,-99
90057,解禁股比新上市股还多几倍，消化这些股要多少资,-99
2170157,这股没救了。,-99
1094504,可以骂人吗k。,-99
1707601,今天腾达做回一次恒大系龙头了！冲！,-99
3742052,变相的股灾。。。。。,-99
1698708,去，8年的,-99
1561503,A股最任性公司诞生，停牌5个月后终止重组，小散,-99
3927906,江河：下午涨停的可能性大到了极限！,-99
5213459,啥时关注度没有了，霎时间狗庄再偷袭,-99
1953383,不在大涨之后买进，不在大跌之后卖出,-99
3889496,601838:成都银行首次公开发行A股股票招股意向书,-99
4966580,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
1125381,这股票简直就是一坨狗屎,-99
5243892,粤港澳大湾区来了 南方环保龙头－－广州迪森300,-99
2159083,明天再跌准备增持10手，特此公告！,-99
3933066,辣鸡币,-99
4896832,持平了明天获利破14.5元止损谨防中报工程结算推,-99
1161481,黑老大就是黑！还得两个版估计！尼玛,-99
4579310,老鼠仓，举报！！,-99
5144940,天天阴跌最可怕,-99
3388357,奇葩，睡个午觉。割了是劳资今生做得最正确的事,-99
5257844,股票被套了玩麻将运气不错昨天赢2万多今天又赢8,-99
4525180,股票早餐2017年12月13日星期三（附股）,-99
3879005,冰  啊，能拉到12个套不？,-99
5311956,快讯;中公高科（603860）：中国公路高端科技人,-99
1715560,为实现增值税税收中性的目标,-99
4507736,沪指3个月来首度失守半年线 银龙股份却逆市涨停,-99
5454151,买,-99
4005115,标普创最长连涨但要注意10月风险,-99
1719201,调整充分新的一轮上涨开始；\t方大炭素王者归来,-99
5408047,典型的弱逼主力,-99
3517422,呼叫李忠，呼叫李忠！快出来给大家解释下业绩这,-99
814654,涨太少了。,-99
1706499,节前回到4.7元位置，节后一路走到4.3元位置，请,-99
4794146,38.88挂上了，草泥马，强势挂单,-99
4203795,如果日内散户买入暴量基本不会涨，因为当天进来,-99
2966654,又将影响股市的一些细,-99
670931,大盘股都得借壳上市，否则难度太大,-99
910383,如002803,-99
2960874,东光化工公开发售超购。,-99
4785508,坚定看好公司模拟芯片龙头地位,-99
189745,t低价小盘央企：中国化工全球唯一工业胎资产控,-99
2386411,要停牌了,-99
388309,马上牛市上八千点。,-99
4886436,603585:苏利股份关于公司与子公司、子公司之间2,-99
502080,商赢环球(600146) 如果要在大A股三千多家公司里,-99
1169000,8.66卖了，还会下来给我进吗？55555。,-99
4506092,大族激光。。。成长科技牛股,-99
2449684,6.35元再买入2000股带血筹码,-99
3020021,她一见我就主动向我报以歉意的笑容,-99
3150188,云意电气去年10送28.填权启动，大晟主子后知后,-99
408202,中国经济好，股票天天跌，太平盛世,-99
2631008,驴子庄，死光光,-99
1290753,呼叫千手哥，呼叫万手哥。我在特力等你们。,-99
4632586,大家有什么好看法,-99
1181256,就是收购美国还是改变,-99
1096036,一杆两星[赞],-99
3193420,12月6号解禁……这股可以走了,-99
4775527,三年后市值达到300亿,-99
4355407,和002861走势类似，洗盘而已。这里可以买一点,-99
3198029,大多数个股主力配合来了一个高抛,-99
1919351,去年5月的案子拿来现在忽悠哈！垃圾记者！。,-99
4838052,港口股集体异动，大盘或长阳大逆转！,-99
4933930,上面压单不断、以出货为主,-99
1612526,垃圾停牌股，垃圾停牌制度,-99
1206529,真不要脸，穷算计,-99
1375326,今天怕是要真真站上60线,-99
3659822,坐等低价再买进,-99
1411056,买了、大店、说的票票 ，10%的利润空间到手了，,-99
4438062,你们看看口子窖今天均价线的走势要涨停呀哈哈,-99
1342225,要饭的公司，要饭的主力，真是醉了,-99
2599225,新都退吧,-99
2756515,沙皮主力还在犹豫。等你娘的北京的消息？,-99
2188559,向美谷燮曦和善待起伏，你们要对主力庄的亏损负,-99
4553829,2.30准时拉升,-99
5029192,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2021318,多少次喜悦的期盼却倍受痛楚，多少次灿烂的目光,-99
2337616,大会通过大湾区，珠海港急拉,-99
5184842,以认为在线,-99
1551570,也少介入为妙，当圆弧底形成10%的突破时，即可,-99
5045121,在这方面东睦股份可算是其中的代表,-99
4090246,求你了，不要再磨叽了一下子来3个跌停,-99
2978931,主力悄悄流出了，哎i,-99
4311409,没成交量，还有人压单,-99
2166595,就这样突然拉升了,-99
4540747,为什么4G通讯技术，不能支持智能世界？,-99
136271,今天的消息，站稳11这么难么i,-99
2829089,该公布标的了,-99
2550343,600738:兰州民百2017年半年度报告摘要,-99
3589653,呵呵,-99
2967502,成功解套，17.48已清仓，祝留下的发财,-99
457386,垃圾股。,-99
3753354,601106,-99
4203391,次新太不靠谱了。傻大户坐庄鼠目寸光,-99
1239651,1手1手的买，大笔大笔的卖！,-99
3904016,必须由中央银,-99
1847158,5月下半月，半仓走江湖,-99
4174513,晒图告别泛微，依然看好，只是对大盘担忧，避险,-99
2250506,"核心内参泄露{002599盛通股份},要大涨",-99
1008319,美克家居(600337)融资融券信息(08-04)。,-99
1923456,会涨回来的，抱着必胜的信念,-99
611976,监管指哪崩哪的时代，来只白马股压压惊！,-99
1857377,一个充满了投机炒作的市场,-99
123510,北上资金抢筹个股批量创新高，跟着“聪明资金”,-99
3746836,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3337966,不会这样就调整结束了吧！不深度洗怎么洗得出筹,-99
345749,卓越的人一大优点是：在不利与艰难的遭遇里百折,-99
2337806,对于这种弱势股还是观望为宜，受国家房地产政策,-99
60378,O……危险……年线压力位到了……恶庄……暴跌,-99
2997409,阴包阳三成仓,-99
2190374,中源协和基因与干细胞如何，美国历史首例！血液,-99
2006545,当牛市时。,-99
1511519,建筑材料行业动态报告：水泥价格大涨，继续看好,-99
1887764,济川算是坏了名声了,-99
965394,整个拟增持资金在6-7亿，2016年完成2.38亿，201,-99
514998,联通混改成功，下一个就是中船了,-99
2841363,v不信的快点走,-99
4893284,暂时还不明朗,-99
1709043,还是那句话，破4块炒低,-99
761616,即将拉升,-99
4528490,这股庄家要死了,-99
515367,还是中国钢构好啊，盘子小，拉伸快，都是中国船,-99
