,content,mark
2635717,五万股东请求渔夫永远闭嘴倡议书,-99
4435279,倪永培表示,-99
2028664,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5527422,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
507890,明天还有一小跌就企稳了，大家可以划线试试,-99
1319740,才有征服天堂的力量,-99
5134035,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4498210,吧你都都叫,-99
4722836,现在家具行业是暴利行业，公司肯定隐矇利润事实,-99
204889,600066宇通：所有的信息都是根据公司公布的。还,-99
2428430,无量，拉指数有用吗？,-99
2097681,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2876283,这次中央经济工作会议：对外贸易工作重视发展很,-99
2554702,所谓的大师，技术预测也不过如此，还不如自己的,-99
580558,见过垃圾的，没有见过这么垃圾的,-99
1672943,明天不会一字板吧     好吓人咯    都还没满仓,-99
429337,兰花科创(600123)融资融券信息(11-30),-99
1406075,真有傻B卖,-99
2635271,豹吧好热闹，乱七八糟的,-99
104502,哈哈哈哈，光笑不语,-99
2716789,垃圾中的极品,-99
1267454,沟槽的没完没了的砸砸砸，大盘才跌了多少啊,-99
5101334,大资金在开盘前就在封单上挂了大量买单，所以说,-99
1352481,生怕离怀别苦,-99
2263824,成功,-99
1234960,五日线逗上不去。,-99
2175984,今日大盘成交亿的量，魔概念成交亿的量,-99
3306847,惠而浦会计是幼儿园厨师教的，放盐放谈了咸了无,-99
4254157,交给那朋友的时候,-99
3007200,涨涨涨…………,-99
1583261,气得受不了了。,-99
3568054,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
4035488,买点出现，给点心信，坚持会胜利,-99
2387645,波导拉起了，华微快拉啊[大笑][大笑][大笑]。,-99
4572799,记忆绵独角兽,-99
1613246,信威集团股票的持股者的危机不是什么财务报表也,-99
2535587,B股大涨，A股下午站上4000点心理关口。,-99
448328,垃圾，终于出货了，很轻松,-99
5541214,吐血了,-99
4798770,周边局势复杂紧张 军工板块或将被引爆,-99
2234409,博元都退市一年多了，博傻们对退市博元还如此看,-99
3358264,"招商证券 ,下个交易日,压力位 20.30 ,支撑位 19",-99
1917604,明天起飞,-99
3742127,申购中签,-99
1404342,煤价下行趋势确立 大型煤企年度长协价或下调,-99
3208485,明天低点准备先杀入半仓，哈哈！,-99
4876587,十年产值超三千亿的市场,-99
1459894,乐极生悲  说不定马上绿了  哈哈哈哈,-99
5187952,垃圾股就是垃圾股，大盘涨，狗庄还在拼命流出资,-99
770264,[胜利]下星期见,-99
2765367,稀土永磁行业最优质公司000970中科三环,-99
5434000,信息披露违规 安硕信息时任董事长遭公开谴责,-99
4151865,603032明天在正常的情况下都会涨停……才三千多,-99
4665585,这股走势怎么和创业板一模一样？,-99
5022568,大盘一轮行情刚启动，没理由看空科达。,-99
921802,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4887964,哈哈！发行价21.37，终于等到快要破发了，等破,-99
5029520,10分钟能涨停不,-99
1011758,股友们，为了我们自身的权益，大家行动起来，前,-99
3969728,哪只眼睛看了走了像陕西煤业了，,-99
1499779,“中国制造2025”国家级示范区-包头。,-99
3706430,4.99跑路了,-99
5433442,忍不住了，尾盘先进一些，明天伺机再搞,-99
3643117,合并后，中车的开盘价怎么定？,-99
3426819,601020:华钰矿业2017年半年度报告,-99
4396336,就知道这股，不会涨，我已经做好准备跟你磨2个,-99
3211318,爱柯拿手上不断涨停，华资拿手上连续跌停。不能,-99
2123578,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
1596205,增发股份购买一个好公司，就相当于新股发行上市,-99
627360,不管啥方案就是一个字否,-99
4394030,又被洗出了一大半…,-99
2813720,"保沈退昆,和当年的保凤凰退长油如出一辙",-99
702099,真是垃圾。。。。,-99
3773715,  中国开始坚定地走自己的路 《南德意志报》指,-99
1572243,机会难得，,-99
165289,这完全是一种多余,-99
1013716,亿阳信通已筹备信通雄安人工智能基地,-99
4611041,司，你说是,-99
3905647,正泰电器(601877)融资融券信息(11-24),-99
1156811,人渣，明天再下涨，庄家喂狗。太无耻了。,-99
844017,对暴跌无动于衷还用指标股操控。无底线,-99
1840154,今收盘不能站上7.75元.短期无望,-99
1340250,金地物业集团与摩拜单车跨界合作 共建和谐绿色,-99
4012018,资金在流出撤[亏大了][亏大了][亏大了][亏大了],-99
5381582,股票挂单技巧,-99
5336760,广汇能源，下一个翻倍长牛。,-99
4759680,快跑,-99
2063985,你们没有信我。40点5可以买,-99
3193985,华安证券关于参加2017年安徽上市公司投资者网上,-99
451719,今天4末,-99
1826022,等到有色东,-99
315037,23rrrrt军民融合龙头股002413雷科防务布局雷达g,-99
2647001,000700有关注他好吗,-99
1510997,杂种，日尼玛！,-99
649942,龙头风范显示出现！,-99
3500116,嗬嗬嗬！空方胸有成竹！多方任其宰割！,-99
5094481,不再炒了东,-99
4770614,不再炒了东,-99
1497070,全体股友们，大家准备好，一、二、三，开始....,-99
10392,就是把周期拉长一点。如果你,-99
