,content,mark
1352452,吕小奎在家正乐呢，坑散户不过瘾，再把海航坑了,-99
4571248,今天是可燃冰的天下,-99
816219,山水超级股东团,-99
719587,三重底，很牢固，还会到4.2？个傻逼,-99
5525709,1.11亿解禁(股)2017-11-21,-99
2885848,民生称3000亿市值逼近,-99
515990,明天大盘将收在3155点,-99
107076,2018就要来了，大家说说，大盘蓝筹股中有哪几只,-99
2386084,跌破7块，我清仓！,-99
3948453,1111111111111111,-99
4023376,601991:大唐发电关联交易管理制度(2017年8月修,-99
2772723,个人感觉，要开始涨了，可以加仓！！！,-99
308548,菲利华:第四届监事会第二次会议决议公告w,-99
1607125,去监管上市公司和二级市场的违法违规行为y,-99
4221082,注意位置,-99
1345191,真成了无底洞了。,-99
762157,南鋁即将超越云铝,-99
2439321,真他娘的有病。,-99
5516704,哪个狗日的在操盘？哪个狗日的在抛砸?操你妈!,-99
3749390,大家都不要打新也不买新股,-99
4869952,的样子。上,-99
3882426,人都去哪儿啊？[胜利][胜利][胜利],-99
3074576,中炬高新(600872)融资融券信息(06-02),-99
2111317,量越来越小契形态到尾部，变盘在即。,-99
324508,次新升的越多，闪崩就越多！铁律！,-99
5210070,特大利好茅台.平安涨不动下跌了,-99
1401810,太空超级太阳能发电站进入设计阶段！,-99
5244371,穷,-99
3493270,昨天没跌下去，估计今天可以飘红，加油，靠你了,-99
690227,中航林董事长:金种子是我见过最好的酒企，金种,-99
4231376,有人故意压盘 300来手 吸筹码的,-99
3618934,次交提案 建议恢复股市T+0,-99
3110232,赵央骅：60岁老汉玩转“异动买入法”轻轻松松在,-99
2032575,就是把你广汇汽车车这垃圾股票纳入什么也救不了,-99
1087544,持有6个月以上,-99
5486626,还没开股东大会，咋股权登记日就出来了？？？,-99
551940,今天重仓补入，明日大涨！！,-99
1000111,炒了10年的老股民飘过 你们呢。,-99
3584030,千万别买50股票,-99
1521795,比如今年11月15日发布卖房公告的粤传媒表示,-99
2723845,私募:创业板已经牛市 看好环保新能源高科技成长,-99
1464076,别在这垃圾浪费时间，鲁西很容易拉到二十元,-99
155661,作为PE起家的金控集团——九鼎集团棋盘中的一颗,-99
861761,"上山爬坡缓慢走,烘云托月是小牛",-99
2114415,纯粹她妈不,-99
5121279,统的建制及,-99
4483362,跌到最高价的一半以下，才值得进场。,-99
4663926,涨时无量。跌时放量。最少调整半年。买亏三十割,-99
1204278,6.92卖出35000股,-99
4050985,大圆底形态成了！,-99
2083682,感觉现在的股市跟十年前已经有很大的不同,-99
4971539,中曼同胞们，一起坚守护板，要不然真对不起久等,-99
89779,同花顺的中签有进来的股票吗？,-99
4401734,恶心,-99
4735976,603398:邦宝益智股票交易异常波动公告(2017/6/2,-99
4581022,又跌回起点，反反复复为那般。,-99
3743383,换手上去那就是要开车了，坐稳喽[大笑],-99
198722,大家猜一猜南高年报大比例送股会送多少股？,-99
847183,那是我叫你弄的,-99
3314402,止股没人买，要死不活样子。,-99
5308855,8块能涨到88，凭什么不能跌到8块,-99
4813933,600229,-99
674487,分红，分红，到底想干啥，我是不会走的,-99
4646596,下周一二再来两个倒吹子，基本就企稳了。。,-99
3066507,C“阳光总在风雨后”首选底部超跌优质股,-99
2219592,别的都涨你涨个几毛要跌几天，不能像样点么，牛,-99
1101568,通道业务由基金子公司和券商资管逐渐回流信托公,-99
840139,林浦午谈；中小创短线机会来临！,-99
338245,紫光国芯市值超过同方了,-99
4691980,603377:东方时尚监事会关于公司设立第一期员工,-99
1403915,垃圾就是垃圾，卖了，买茅台去,-99
4892517,板块龙头，该股超跌，后市关注,-99
553959,上证周一有大的涨幅7月3日之后会继续震荡,-99
3418495,打通最后一公里 多地试水海铁联运,-99
5120969,谁 在追涨  杀跌  爽吗,-99
3082399,你能不能雄起几天，起码给我解套啊,-99
678242,复星医药附属拟斥不超9800万美元收购台湾抗体公,-99
1442973,今天入驻天润,-99
731784,市场总在教育不信邪的人，不砸到你怀疑人生是不,-99
3386823,明天如果还洗，后天必须拉l,-99
3764549,收盘10.88v,-99
1028408,别卖，卖就上当啦,-99
3210215,[俏皮][赞],-99
2585652,不说那些没有用的，股价低就是最大的利好！,-99
1029909,若增发不成功的话估计大股东会把股价打到24块钱,-99
1776864,大盘多重因素导致做多动能不足 反弹随时会夭折,-99
3841873,草泥马，草泥马，草泥马！！！！！,-99
1926991,没有资产注入，改名后也没有大动作，一路狂跌，,-99
4875214,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3129626,美股不断创新高，而A股涨一点就急忙回调，哎，,-99
299592,特变这种走势他就应该停牌，大家说是不是。,-99
3389493,原油 燃油期货大跌！！！     并且是近期国际油,-99
3934893,每天坚持挂买单8.20,-99
4071759,喜临门12月19日高台跳水,-99
5124049,逢低买买了,-99
1750433,制动。8月以,-99
969129,国内钢价大幅下跌。,-99
675487,碾转反侧,-99
4176127,死了都要顶,-99
4230584,收集了多少筹码啊？,-99
1992111,别再救市，让股市彻底崩盘从350点再来过,-99
882473,关注了一年半了，重要的一点,-99
39,站在山顶看浦发底，真美！,-99
769522,大家注意了  慢牛  慢牛  别等卖了股票才后悔哦,-99
545140,获利盘该杀,-99
1371624,凯乐科技--军工通讯股，收益暴增,-99
206985, 君子问凶不问吉，高手看盘先看跌,-99
2939593,大部分板块个股在梦游,-99
1015341,而且制度也没有禁止。,-99
5429378,新股真的太难玩了，被套设个割肉位35，跌破就割,-99
4365068,要大涨了！,-99
4944181,搞猪没有出路,-99
3648303,大盘一跨 骆驼吓傻,-99
5518336,心灰意冷，这辈子不知道还能解套么，马戈壁的，,-99
4859576,大盘下跌时很多人都买进医药股的真相,-99
2412242,就差一根大阴棒了,-99
2025379,割了，耗不起!,-99
3523149,一定要涨停,-99
1866843,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2801190,昨天让你们卖，你们不听，今天大跌,-99
117830,主力低能儿，一直出货,-99
1674867,尼玛币的烦不烦人,-99
4752254,12月18日晚上8点，吉比特的几款热门游戏苹果畅,-99
3131658,伊利股份(600887)融资融券信息(11-14),-99
832086,屡次创新低，不能要，我已走，你们赚钱吧,-99
2920663,第一医药换手率堪比新股换手率还要低每天成交量,-99
4141073,抓紧st，退市吧,-99
5259591,货币政策预期奠定更为清晰的基调，,-99
3801212,焦碳因期货暴漲，焦碳股为龍头，焦煤股为龙二，,-99
806445,阳萎。,-99
1165124,H股的表现给A股开盘蒙上阴影。只能说A停H不停是,-99
3311930,最新业绩,-99
5386020,量缩小了股指走不高的，会掉下来的。,-99
1503110,今天什么时候卖都是正确的,-99
1446157,加到1963年中的数字是处在正常条件下的相对变化,-99
4144177,抛盘力歇，放心持股,-99
2749459,垃圾企业,-99
755227,倍甚至更多我,-99
3183718,今晚大家看看账户，持股成本降低0.725元，还多,-99
3767687,中国重工下星期一复牌，大家有什么看法？,-99
1859592,这股吧里最近没人关注，是买入好时机。,-99
1401363,陈本1.19会被套么[不屑],-99
3207631,杭州银行和上海银行不能比，杭州人小气，就是绿,-99
3304955,艾小明深耕中国制造业逾15年,-99
2639311,探天虎苏志华：风平浪静暴风将临,-99
2681445,胃癌新药，岳阳兴长，胃癌疫苗，芜湖康卫,-99
4444248,割肉走了，祝你们发财，此股打压太严重。你们发,-99
4153699,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4436113,603198:迎驾贡酒关于使用闲置自有资金购买“四,-99
3204390,其它银行跌的厉害，诱多啊，卖卖卖47接,-99
5438761,大工程获,-99
117233,嘿嘿嘿嘿,-99
2958857,你们更不要觉得 是不是今天涨了就应该先卖出回,-99
1391878,新一轮反攻冲锋号吹响 3120点是第一目标,-99
4405074,TT军民融合龙头股002413雷科防务布局雷达产业链,-99
3660029,9128+14应该能中一签吧？今年到现在还没到中过,-99
1192174,品味华夏7月一一11月K线图：最高价8月34．27元,-99
1097947,600313:农发种业2017年第三季度报告,-99
4969751,跳空又低开，打死都要？,-99
3038712,这也是近期行情中,-99
