,content,mark
3062566,大家都醒醒吧,-99
3080986,又在那诱多，有意思吗。,-99
5554642,此股庄也是,-99
4705458,来个10转10派10吧,-99
2527487,经过研究观察，此股大单卖出出货，建议可以看看,-99
2133776,短线防风险21只股短期均线现死叉,-99
617910,不得留转下一年度使用,-99
556203,还好，不是互联网概念！那些意淫的失望了！,-99
3125393,皖能电力目前资产状况全覆盖：（如果有遗漏，请,-99
2803900,我也望望天w,-99
3086946,散户太多 都是套牢盘。,-99
925458,17的本还回得来吗，妹的,-99
3271140,美元指数要反弹了，国际石油空头又要后来了！,-99
4199195,没有庄家   唉  死股,-99
1692910,好好的一个企业被这帮,-99
2722146,为何跟新钢，以前是凌纲上龙头！,-99
5416856,603917:合力科技首次公开发行股票初步询价及推,-99
4079145,指数齐头并进是好事，达成一致上涨需求,-99
1856405,中南建设(000961)融资融券信息(08-24)。,-99
1085691,我也买了桂东电力套住了，我觉得他会涨上来的,-99
2423798,这样走我一定要等到18元附近买入，买入后破买入,-99
1075648,双针探底，养老金入市，时机成熟。。,-99
4373099,发个高转送，人家三涨停，它跌停。,-99
4879135,135先出来了,-99
4608132,查了下我乐交易情况根本没有主力全是散户在买，,-99
3566843,迎接解禁潮！,-99
2053452,该直接退市。,-99
2826220,发达国家会怎样评论中国股市？,-99
3197254,为何看不了帖子，您访问的网页部存在,-99
1269321,稳住，通通稳住,-99
2679178,据中证资讯报道，近期物流地产市场新闻不断，7,-99
47728,就应当自觉接受社会主义思想道德教育和法制教育,-99
1278665,港股牛市已开启 随时奔牛。。。,-99
22369,上轨线目前位于20日线附近,-99
2152278,今天这么多大单子砸盘,-99
1625000,我司巨资涌入天药股份，验证涨停板。拭目以待！,-99
4682488,次新股全部涨了，这货还跌这么多~,-99
5391793,融创系悄然增持乐视影,-99
3463083,继续寻底中,-99
2424996,昨天套了多少人进来？,-99
745382,我对长春经开的一点小认识 很多看好经开的股友,-99
2768350,才是一个男人成功的最好动力最合适的动力,-99
2958350,爷爷不久就会让上工无可置疑的击穿12.15元 将这,-99
4279616,汇嘉时代老总你早点退位吧！股市上还有你这样的,-99
2884439,这个位置卖出，还能有机会再买进吗？。,-99
1990464,偷鸡不成撒把米！搬起石头砸自己的脚！哈哈，俗,-99
2505536,华贸物流跌跌不休？“央企改革”让股民失信！l,-99
2699217,我撤退了，祝各位好运,-99
17716,最后不过他早已今昔非比,-99
1763242,随时触发反弹,-99
451618,由于户籍和房价等因素,-99
3756327,关心中铝何时复牌的同志进来看看，欢迎拍砖，欢,-99
4086065,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
923701,红花需要绿叶配，没有绿叶，红花显不出美丽。,-99
2836375,东方集体单单持有民生银行的股份市值就值90亿。,-99
410032,他妈B，我发的帖子给参了,-99
5184725,也不知道乾景官司打得怎么样了，期待好消息啊。,-99
3923634,空间不够,-99
4878930,哥今天又买了，做个记号,-99
2418792,获利盘太多了，需要洗一洗,-99
2558773,艹垃圾顾要大跌的节奏啊。,-99
1718251,下周开始资金更紧张了，方大连续暴跌,-99
2139894,信你尾盘还,-99
2842562,拉肚子了？,-99
623029,他也,-99
2559795,市场结构性行情的机会仍比较多。,-99
1449211,600421:仰帆控股2017年半年度报告,-99
3634937,股民视二重为父母，二重视股民为沙土,-99
441787,10.4以上只减仓不加仓 来吧。,-99
1514171,回调买入，有很高投资价值，将进入主升浪,-99
5110365,涨不过三,-99
431727,今日早盘炒了个底，账面浮盈4个多点。明早开盘,-99
2068931,恒大的又一条惊世举措，许老板思路清晰，股民有,-99
3874594,中报亏损严重的企业都随着这波大盘涨了不少，怎,-99
2348762,把傻庄和故事徐砸傻了，大盘涨没反应！！！,-99
1928407,这破股光跌不涨[加油]。,-99
253887,这股本来压不住了，通过中报钱一波利空，直接低,-99
4091163,1939年  73344   9140  7436  高144 144,-99
4172466,欧美大跌利好A股？今天放量站上3200？,-99
536981,这是煤炭板块吗，还是四不像啊，跟跌不跟涨。,-99
948531,每天都新低,-99
3170615,到了该远离股市的时候了！,-99
1708606,恶庄亏本打压！早曰破产早好！,-99
2165813,小庄装不了几天了,-99
4697465,19.81应该是未来3个月的底,-99
4935844,赤裸裸的散户踩踏,-99
2045037,吃了盐蛋棕，股市有钱送！,-99
2505746,四家水泥股停盘，什么情况。,-99
1103945,大家拿住了吗？,-99
1593881,收盘翻红，我疯了哈,-99
1049738,维维股份(600300)融资融券信息(11-03),-99
3481514,大盘探底成功，个股开始活跃，这轮调整基本结束,-99
5554265,明天开始减持!!!,-99
3246621,深圳国资改革概念进一步走高 ，这几只股抄底时,-99
5005053,看着筹码跑掉，其中有多少带血的[摊手],-99
3831795,格力电器、美的集团和五粮液占据了深股通交易金,-99
4135201,北京博星证券投资顾问公司典型诈骗荐股公司,-99
4683820,呀！恶心死人啦。,-99
290559,又疲软了[失望],-99
4989554,这股废了。。,-99
312118,那真是特高兴,-99
280212,股票这玩意，当您一进场，就意味着您已经输了。,-99
3310990,市盈率改的到挺快[不赞],-99
3096485,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2807213,牛,-99
2201426,盘子洗得太干净了?,-99
51267,20的本何时才是个头,-99
1643181,冲高回落，要走下坡。,-99
1409914,盘快速拉升冲,-99
2751488,中文传媒第一发布：j,-99
294891,重磅传广电或携700MHz参与联通混改，三网融合再,-99
3004317,航天长峰(600855)融资融券信息(12-15),-99
2146136,游戏产业就是黄金库,-99
2451938,600503,-99
1300229,操  垫底票,-99
1921749,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
5097647,抄底了 这月十七卖,-99
3361486,11月29日，交通运输部规划研究院委书记王文龙一,-99
