,content,mark
463421,一个新台阶，向上还是向下？,-99
3686886,太佩服你了，天天看没人砸下边添买5左右单子，,-99
3937281,煤炭股应该按资源量估值，按产量估值是错误的,-99
3551369,最后900股8.62元撇了！爱谁谁？？捡吧,-99
2502113,国改 新业态”驱动商业零售业估值提升(附股)  2,-99
4184253,谁能相信这不是人为的,-99
2299648,深股通第一套,-99
4576285,这盘洗的可以！！！！！,-99
2640595,这2b股，后续将连续半年阴跌。,-99
5375243,几天不见，大家还好吗？哥回来看看你们，哥一个,-99
2632430,有钱的可以多少买点了 没钱了 也补不了,-99
2909869,请教大神一个问题，菜鸟不懂求解答！ 如果我有,-99
1524254,硖石灯彩。,-99
3161939,盘面弱得一塌糊涂，空头步步紧逼，多头节节败退,-99
4293458,此前报道，据知情人士透露,-99
336626,华闻财经：哪些个股公告曝利好,-99
4929106,七个板差不多了,-99
3639159,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3583688,601211:国泰君安关于控股股东及其一致行动人减,-99
2077254,预增,-99
5344334,本人入住，看好你,-99
5119559,套路 切勿抄底,-99
1465774,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3801524,持股一死转战宝泰隆,-99
1244829,中航投资8月30日上市之高成长投资典范分析（二,-99
2504030,毕电能源不跟大盘涨，跌起来可比大盘快多了,-99
1935020,天华院：收到青岛监管局警示函,-99
1995389,今天又扑街了，要跌停啊。,-99
854557,打不跑,-99
5184945,这两口子，比没好比，蘑菇没好模糊，狗尿苔炒比,-99
106711,一心陪股友走完中信证券从现价到33元全程,-99
2085641,本轮调整的最后一波通常都是由强势股的补跌来完,-99
675284,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
3577817,太坑了吧！。,-99
588958,弟兄们，硬抗的时候到了,-99
438530,600242:中昌海运关于非公开发行股票涉及关联交b,-99
4781155,致机构：成交量放大的假象骗不了人,-99
412643,貌似双底形成，会见到四十,-99
4198060,主力太聪明了，拉上去大家都走了,-99
289771,颜色的猫，,-99
2757642,主板目前还,-99
533695,360借壳 601313,-99
4924412,多次打开又封停，大牛来了？,-99
3607584,老板打来电话开紧急电话会议 部署下周拉升计划,-99
3906912,腾讯借壳，内地上市。估价300元。,-99
576739,黄思就是黄屎一个,-99
5415496,557433+10 求中,-99
4088901,都是7草主力有你这么玩的,-99
455910,360已经让某人疯了，居然还可以意淫抄股。,-99
5137589,这个垃圾,-99
1697766,明显操纵股价，向证监会举报,-99
3021768,安徽合肥投资20亿元建机器人集成应用创新基地n,-99
4667106,恐慌？,-99
672638,越补越跌，九块钱高处的众散都有体会，主力逃跑,-99
96368,华电国际(600027)融资融券信息(08-25),-99
1512436,佛佛居然涨了3分钱，我也是醉了看到如此感人一,-99
1857911,为什么那么多企业都喜欢到A股市场来上市，,-99
2263185,是，医药股，雄起吧，哈药股份,-99
1785148,辣鸡一卖就涨日，下来我在接,-99
4038907,事实证明要,-99
231144,中国联通混改方案落,-99
703780,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
2468896,你不拉，谁会跟?o,-99
1062313,请曙光集团大股东出来解释，为何不负责任高于市,-99
2041956,早盘冲高妥妥的！,-99
1707681,尤其要充分听取广大中小投资者的意见,-99
3421838,买了这傻真让我哭笑不得,-99
2674460,湖北股第三个牛股，000707..前面是600275..6003,-99
5484803,主力没有实力，抛盘太重,-99
4534171,买海天味业股票相当于收藏一些不会过期的海天酱,-99
2036626,畜牲总是这么变态，砸下去又拉一点上来，呵呵呵,-99
5206858,康你卖了(没)？等你告诉你不破5日不出货，别认,-99
4784854,可以宣布它已经废了，不过也是好事，大家不要费,-99
3347454,贵广作为次新股被严重打压 1〉市孟率比同类股&q;,-99
2797702,尼玛辣鸡股票,-99
85996,两市有几家比浙能价格低、分红多？这价卖了、扣,-99
1833836,津滨发展(000897)融资融券信息(07-31)。,-99
5187825,明天砸盘后有买点！！！,-99
1359774,刚则易折，柔则常存。,-99
3831241,明天低开低走，这是中国股市!,-99
4425367,明天可能还会继续跌，不忙加仓，等等再说。,-99
5437262,兴业股份(603928)龙虎榜数据(12-14),-99
2403936,继续加仓,-99
740998,科工目标价,-99
547663,大龙地产,-99
3728401,请观一下601313是一支什么股才叫牛,-99
5154670,603663三祥新材,-99
3194715,31万巨量封板被砸开，其他封板的都没有开，明天,-99
1902831,即将限产，主力可能拉吗,-99
3816415,套又深了许多,-99
1703644,折腾折腾行了，别费劲了,-99
4403872,国内优质的汽车饰件整体解决方案供应商,-99
4445207,多杀多，谁也赚不到钱，互坑,-99
4359881,说全是看多的就给删帖子，看来是故意引导让散户,-99
2357937,跌的碎心没,-99
1329953,炒股，性情的重要性远超智商！。,-99
3814809,"小打小闹,没魄力",-99
2301742,主力没有收集筹码的情况下放巨量上涨，原始股东,-99
1508682,明天复牌吗,-99
4855061,四个跌停免不了,-99
4082936,求解？,-99
3970010,预感要涨了！,-99
5414813,8860[拜神][拜神][拜神][拜神][拜神],-99
1373812,潮州沪指连续三日上涨，锂电池。次新股活跃。,-99
1401227,庄家卖，小散买，其乐融融！,-99
2498803,重要事情说三遍巨大的黑洞在等着散户进入 重要o,-99
457608,破位下行， 不看不看！,-99
5309889,市值如果再缩一半，我就能进前十大股东了,-99
4149768,五天线上逆势狂奔，我服你,-99
5366557,臭股烂股都没人要了，今天成交金额二千万,-99
3020997,江苏有线大股东吃屎吃出了神经病割肉割上瘾,-99
3767942,中信重工(601608)融资融券信息(10-30),-99
3007050,明显出货,-99
4628562,没钱拉升了吗？,-99
234365,外媒曝出央行向市场注入数。,-99
4095599,603016:新宏泰关于增加注册资本、修改《公司章,-99
1530456,吧里几个SB天天唱空，顶老贴，这下傻眼了吧。,-99
340476,股票无好坏，只为灭小散。等到散死尽，再引小散,-99
