,content,mark
5291545,明天低开，尘归尘土归土,-99
219312,新股涨停板数逐步减少,-99
3659267,又是涨一天跌一个星期,-99
1721895,吸引资金进场啦，套住你，在吸引，套住你，,-99
3942438,"干勇表示,我们很有可能在2020年或者2025年进入",-99
3031253,每月有IPO新股上市，每月就应该有不良的上市公,-99
1566197,我11块8本什么时候能回本，,-99
1453228,别动，20倍的市盈率，还在15年股灾以来的低点，,-99
2007779,追踪关键玩家的活动，掌握股价波动的内涵,-99
756383,强烈要求大股东更换董事长总经理能力太差了,-99
4973169,香飘飘89亿市值继续封板，你一个苹果供应商周一,-99
3125460,对国投电力未来的预期和对策,-99
5386870,刚发现杀千股名字里面的玄机，2020年[大笑],-99
729617,我在6.01等你，不见不散。,-99
2665715,假设投资者1937年以其5年平均收益的12倍 ,-99
2531635,一是基于但由于业绩下滑,-99
152971,但这一等就是几个月,-99
3435375,吴通控股--股价在70元比较合理,-99
2887599,从近几月走势看某家队实际上已获得控制大盘能力,-99
1751399,各位大神请禁言,-99
1133957,若复牌有游资进来炒作，那可就热闹了。[微笑][,-99
5553978,真要去7.00吗？[怒],-99
4454248,不破不立！[赞],-99
2100452,你想我我万,-99
2299026,川投能源(600674)融资融券信息(06-13),-99
4741543,锣鼓喧天，热闹非凡,-99
1265674,不带这样玩的，拉一波行吗？[拜神],-99
4304614,得出了，不然等下又要跳水了,-99
4906608,营业部割肉了。,-99
161652,念,-99
1093721,下周翻盘。,-99
3193052,草泥马，垃圾的战斗机草,-99
3127494,散户最聪明的做法,-99
2808313,支持1,-99
421467,本来不想给那些韭菜浪费口舌，但是好歹以前有做,-99
5179037,装什么大象！明明是猪。,-99
1933507,都需要有很强的责任心,-99
1452319,昆药集团，被忽略的潜力明星有待价值发现！,-99
2565930,大盘和小维都有回调的需要，先出来避避险，不着,-99
300944,今天缩量调整，怎么说是出货呢，搞不懂,-99
2200587,笋子们。外高桥明天还是大暴跌！,-99
1391287,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
3039920,加速赶底,-99
1592210,看的是什么故事的苦，了吗你官司马说了吧！了老,-99
4483053,每次有这个,-99
4603075,一地鸡毛啊。,-99
3601085,动力煤期货都创新高了。打脸咏！,-99
367678,这等圣物现在,-99
5230531,当初高送转002836,-99
3689941,业绩被隐藏，价格严重低估。,-99
2005243,20日线附近吗买入,-99
1743160,亨通的停牌以及通讯央企的重组，导致今天追进中,-99
3443669,错过漂亮50的人不要错过600067,-99
478649,今天下午如果不涨停，下星期5个跌停,-99
5652,沙隆达A调整方案是大利好！,-99
1125324,庄狗，大盘红了你眼瞎吗,-99
1154570,"老师您好,我是特意来道谢的,谢谢您让我那奄奄一",-99
4307179,不要害怕8.86,-99
358959,请注明出处和相关链接,-99
2734468,．警报！超过1100家上市公司在抛售房产,-99
5215364,有人玩吗？,-99
1476934,要注意了东。,-99
318593,慢慢下跌到6月20号之后再来一次反弹，才是功德,-99
1924788,不错不错，比老子的同力水泥强多了,-99
479633,只有笨小散买它，抱它！垃圾概念，业绩也一般，,-99
4124512,此次回调对于中长期看好一带一路板块的投资者来,-99
3329124,通用航空利好政策望近期出台 先行者迎收获,-99
1360335,农药涨价潮中的黑马--红太阳        红太阳主要,-99
693509,是死是活痛快点的！新药申请还想再找借口再拖一,-99
3876662,中海油服(601808)融资融券信息(12-04),-99
919675,担心买不到路桥建设的办法,-99
3207394,快卖,-99
3071697,这油服垃圾股 没得救了  日他娘的  这种垃圾就,-99
3883928,此股庄家难到家人遭难了，或得什么重病了，马上,-99
4857596,年报不及预期，主力不看好先跑吗,-99
393901,600114:东睦股份2017年第三季度报告,-99
5477948,如果这样也拉板的话，明天快跑吧,-99
4942467,屁股,-99
5001257,深次新股指数在底部，马上会有大行情。看海利尔,-99
3621991,问董秘，你的新技术产业应用到什么程度了？a。,-99
1493928,通威股份前三季度业绩预增50%-70%,-99
5211849,道森道森看你有多升.30万帮你三个月，,-99
3098707,回顾16年9月发的贴子，应该说验证了那时的观点,-99
3626245,广汽H股大涨，又创新高,-99
1840829,600552:凯盛科技2017年第三季度报告,-99
900027,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
4070730,业绩滑铁卢，解禁鬼门关，上市不规范，信息不透,-99
1731890,"贵州茅台跌破五周线,看空!",-99
65986,7.31等你,-99
160540,还真的勃起了。给美欧看看棒棒,-99
3881444,小散赶紧割吧，虽然我也是[胜利][胜利],-99
626339,指标设置自动计,-99
580994,一日突破多个均线，这个量不足。,-99
2374509,600693:东百集团2016年度内部控制评价报告,-99
2998669,就这么压着！大盘一跌它就下来,-99
2627447,麽低的股票不参与,-99
471361,乐凯的锂电膜早已被我捅破，大家别炒了,-99
4171418,新加坡人不承认中国法规,-99
554197,驴日的股，两个周涨的不到百分之十！！同行最不,-99
3427453,主力你好牛逼,-99
4313560,看多的你们倒是买啊，帮我拉拉,-99
555977,既然看空你还进来又留下干啥，赢得起，也得战得,-99
4882798,压缩负面清单事项，提高透明度和市场准入的可预,-99
4680119,每天进步—点、向山顶攀登！,-99
3260010,价值投资,-99
4302299,看好金能,-99
4861294,如果明天高开低走，一定出，今天错过了[牛]，手,-99
1762461,抄底买它,-99
2417371,7.66能托住吗[大笑],-99
130073,哪么哪么,-99
4269258,跑，C,-99
5224362,希望之光就会驱散绝望之云,-99
4003681,都等了这么久了，还差再等几天？,-99
956910,强烈要求回复问询之前停牌，上次问询股价已有三,-99
4229070,这货怎么从不跟化工板块,-99
4556173,估计特拉斯破产了，旭升要倒闭了，大家和主力一,-99
3833887,郑煤机(601717)融资融券信息(10-26),-99
5265897,价值引领资,-99
954130,公司既然公告说要回购，说明公司希望股价回升，,-99
2851550,在股市也是如此,-99
5113278,2.2万亿美元服贸大单谁来抢,-99
1502111,连续反弹3天了,-99
715932,散户没钱补仓就锁仓，你奈我何？,-99
4429491,要的就是这种效果,-99
1478310,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
409892,惭愧啊！昨晚上，把卫星射墙上了。,-99
2257586,观望,-99
2751708,不死不活，走势平淡。给个跌停板买入进场机会。,-99
3189626,各种补仓，各种下跌……僵尸股一枚,-99
2792156,主力你家死人了?没有利空这个跌法,-99
1927052,抄底600256广，还有god14，还有满仓华电重工，,-99
306357,真是个不争气的杯西。,-99
3994076,以成交来做判断存,-99
3373178,这股筹码集中度很高，上方套牢盘也很少。从走势,-99
754696,又想来2013年那一套，呵呵！ 我等你。,-99
2650748,不送股，这股见不到20元了,-99
57693,如果股东户数为真，明天集合竞价是不是就直接涨,-99
261645,缩量了，很难跌的下去了。两点半后再看吧。,-99
4661547,好。。非常好。。银行,-99
4870591,肯定要跌，快跑,-99
4380100,这股死了！,-99
2401044,澳洲排名前十的大学对雅思成绩好的考生伸出橄榄,-99
2077776,跑路,-99
1511903,首次信雅达(600571)传统业务保持领先，金融科技,-99
4856115,强势股就是强势股[赞],-99
4348371,危险,-99
5084971,继续持股，明天开盘加满仓[牛],-99
5258037,今天坚决看涨 突破23都有可能 下跌动力已经被削,-99
928150,北京城建(600266)融资融券信息(07-03),-99
628411,S佳通9月13日开盘涨停,-99
2997355,看看公告，说又中标啦，中标与我小散有啥关系,-99
4886247,啊啊啊啊啊,-99
1692418,就这么憋屈着想想过去算了,-99
