,content,mark
3253690,还没跌够啊,-99
5235,己全仓z,-99
4677144,这个股操作了几次，都是一进就套，一出就涨，以,-99
4133930,悬在大资金头顶的利剑--闪崩,-99
5322643,文盲也炒股！,-99
129094,600495晋西车轴王者归来,-99
2584821,美国进行第一轮汇率大战时，就是在更换了美联储,-99
3823369,抽风   不碰,-99
2075948,现在正在打击高送转与中小创，台基股份要小心了,-99
3014519,我替你吆喝一下看啥滋味，月底停盘，快买。机会,-99
5550988,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3320331,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4933798,你敢跌停，我就下一千万[鼓掌][鼓掌][鼓掌][鼓,-99
2834017,又到买点五常大米的时候，补点仓,-99
1877945,俺也晒晒腿,-99
3306787,莫非此次公告的会计差错信息在2016年末，2017年,-99
1267880,"主力被动防御,收货阶段?",-99
3381462,大秦铁路(601006)融资融券信息(12-12),-99
1562245,当前南港第二工厂建设中，预计2017年底建成投产,-99
4801858,上上策炒股比赛有人参加了吗？,-99
5370642,时间来不及了，赶快泛红，为五一节后行情做准备,-99
3594299,今天主力流出，哈哈,-99
5042991,利润下降的同时投资增长： 菲利浦.莫里斯公司,-99
3599131,半年开始，中国出口在,-99
1244457,中航投资8月30日上市之高成长投资典范分析（二,-99
1621865,11月14日大盘分析,-99
2257646,别忘了今天是股东大会，可以投票！,-99
1242641,韭菜年年大丰收，拉一天割四天,-99
4067135,石化双雄显得相当霸气,-99
1859775,具体问题具体分析停牌前买入川化股份的散户到底,-99
2580331,哎哎哎，傻逼操盘手，你是不是不甘心让老子满仓,-99
3643384,新闻联播说中亚希望中国修高铁，如果明天不涨，,-99
5337217,跌到这个价位了，肯定会回到21块多的，明后天还,-99
4688755,成为首批加入MSCI的指标股，长线持有，可稳操胜,-99
5048062,死垃圾啊！[哭]血亏,-99
5047078,各就各位 今天高点快到了 准备做t,-99
4553047,都长大了并且正如花,-99
4666876,我看到的是UBS AG进来了,-99
5224083,看空的加速,-99
4825140,603533.45附近又买你！第一次盈利30%.第二次亏1,-99
4431508,关的颜色，那些实实在在,-99
2171488,总体来说：今日市场呈现小幅整理的行情，主板略,-99
463047,重庆啤酒(600132)融资融券信息(06-13),-99
3464697,顺势洗刷刷,-99
4675014,绝对的机构造假,-99
3447562,这个死猪股票坑了多少人？反正是把我坑苦了！希,-99
2598769,nmb,-99
2724137,幅度下降净,-99
1780019,来个红屁股那是必须的 不信你看看不要不服气,-99
1834883,真是挫 20日线都过不去 还在2毛这个位置搞一天 ,-99
774506,又来了！[为什么][为什么][为什么][亏大了][亏,-99
1749809,闪崩套人岀货[滴汗][滴汗][滴汗][滴汗],-99
4915318,再升科技参股深圳中纺 加码“干净空气”领域,-99
4604062,股市除了题材和漂亮50外，现在正式进入寒冬，绵,-99
3153216,清仓吧，我的证券b都出来了。不玩了 烂股市。,-99
2911276,甚至转移到海外,-99
2305584,快跑，大股东在偷偷减持,-99
3362749,小散赛散人：,-99
1137667,有点像9.22日的走向。。。。,-99
4602648,今天又买回来了,-99
2887617,在上海这种形势下这狗胆畜牲庄砸场子还是少有的,-99
1233585,涨是不可能了，看跌多少的问题，我看跌4%,-99
4762461,今天81。99追进二手，收市又被套，郁闷，发誓不,-99
4612358,70亿对2000亿，你认为股价会跌吗？ 庄家和王卫,-99
3438682,那个股友MP又改名为民兵2了，就是个拖f,-99
1646740,今天是机构最后一点底仓也流出了，不要心存饶幸,-99
2867806,看情况不对，先出一部分吧,-99
4813441,才能在竞争中立于不败之地,-99
472742,赶紧卖，狗日的又要跌，丑逼垃圾股,-99
1473123,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
3318323,结论就是，科达股份的新主业像个草台班子，公司,-99
328640,但对不良资产、债券违,-99
4873722,三星新材：终止筹划股权收购 明日复牌,-99
1594119,炒作的种种利多如果无法兑现,-99
576124,严重低估的环保股,-99
2197158,买进后感觉受骗上当,-99
3183735,22日均线告诉你买点！,-99
2956792,%9%9相信华正有做多主力，买！。,-99
2924148,持股第163天，天下无孬股，只怕有心人！坚定理,-99
1924038,起诉个J8啊，赶紧让这个事情结束让股价上去 ，,-99
535301,要开始拉了，没上车的抓紧,-99
5052655,主力不需要张挺，天天涨就行了，张挺没用。,-99
4516134,看我手势 听我指令[不赞][不赞][不赞],-99
5299057,第二个跌停进，二十四的本，能回来吗？,-99
2474340,都还没跌，就想涨？痴心要想！复权历史高位，要,-99
531142,柚子杀杀杀,-99
4934082,次新龙头国泰集团,-99
2743280,据报道合并重组可能性较高的央企并无诚通集团，,-99
3795295,今天两市红盘报收。你能涨一分吗？[俏皮],-99
3943938,朋友们，预测明天紫金怎么走？,-99
5326225,这下好没人玩了，下吧,-99
3875976,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
5117619,你们董秘说的较具体的,-99
5199904,我真的无语了……,-99
3567981,请江南水务的董事处回复。  从发布的业绩财报看,-99
5519875,王八蛋股票，就知道停牌！,-99
2699126,600776:东方通信2017年第三季度报告,-99
3351093,谢谢阿姨,-99
4315821,小成很不愿意自己成为家里人的累赘,-99
3553161,快追进，开始拐头向上了,-99
210658,&gt;&gt;&gt;&gt;12. 股票收益,-99
3696405,怡球资源(601388)融资融券信息(11-21),-99
4033735,贵银前八大流通股东全是大非，你们说怎么涨？,-99
5524076,换手率这么高？,-99
861520,自已来做庄,-99
4594988,好容易割肉走了，走进来了！要死电梯上,-99
293542,涨泥妈几分钱!狗庄怎么不去抢。,-99
839185,华业资本(600240)融资融券信息(09-28),-99
2769388,坚持到底就是胜利。,-99
4253853,300386谁说的飞天上不了天？？？,-99
4570103,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
104628,本周市场假日经济亮丽风景线之收益龙头南方航空,-99
3945139,再跌一点，谢谢,-99
2226906,从明天开始，再跌停，就加仓到半仓了,-99
5316982,603861:白云电器独立董事关于投资建设智能配电,-99
2884914,及早转型吧。,-99
1570353,[图片],-99
1152913,2016年上半年亏损达到2110.91万元,-99
4656876,我去华森还没开板又中了个佛燃股份。。看来跟中,-99
4566487,尼玛你愿涨不涨，我长线，我加满仓了,-99
2570309,新能源汽车产销量年均增幅超过200%,-99
5462610,继续开骂，每天十次，骂到你醒为止,-99
2394493,快跑，没什么人气了，跌破60,-99
5114758,大盘要暴跌啦,-99
914650,中国中期000996,-99
308922,下跌，你是窃喜还是忧虑？,-99
3587701,本次交易方式可能涉及发行股份及支付现金购买资,-99
3637966,卖卖卖卖卖卖卖卖卖卖卖卖，反弹无力，清仓换中,-99
1629724,算算时间度,-99
1795369,亿晶光电利空出尽，本周若有效突破6.5元，可考,-99
2698450,此股国金证金都被套一年了,-99
2336244,历史价位6.66！[大笑][大笑][大笑]儿子们，又轮,-99
1128998,完美,-99
4625934,毕竟对于上市公司来说,-99
191794,600062:华润双鹤2017年第二次临时股东大会会议,-99
2222671,我不想细说，真的，不去刻意揣摩股价，才跌0.84,-99
3076026,质押解除，老孟出货了,-99
3480575,操你妈，何时是个头,-99
3538535,宇通客车风景独好！主力给力！。,-99
