,content,mark
2404118,维生素D3价格上涨5倍 有望冲破历史高位,-99
4639915,初心有恒爱意杰请帶上马甲去安洁吧装逼咬人。七,-99
5163172,庄大热天给他m送资去了,-99
1451610,老板说了，今天有机会偷袭一下421！！,-99
925672,有多少人今,-99
2996904,乐乐。,-99
5234226,不要看到这货接近腰斩了，就觉得有利可图！其实,-99
1883229,分析法拉电子，调整洗盘基本到位，今天很有可能,-99
2702227,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
2102861,在河北秦皇岛北戴河区闪亮登场。,-99
3382287,担心小泥人被洗掉，担心她毅志不坚定，老换股。,-99
2864770,科大国创和纳川股份游资给交易所送钱妖股就不会,-99
4766179,欢迎主力你来套我啊,-99
3197938,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
3841241,这垃圾我以为今天会加入护盘队伍，谁知又栽下去,-99
1429155,猛打，猛拉。,-99
4556672,今天300618，和300707，和603035，谁先涨停板，,-99
4833284,速冻调理肉制品生产企业         速冻调理肉制,-99
2831360,所以给她打电话说不回来了,-99
3152523,大晟文化主力入场支撑，三大信号强势来袭，借势,-99
2354636,昨天相对集中的资源系列题材今天马上反压,-99
3691390,勿跟次新，勿跟券商，四不像。,-99
4815959,49到28，血流成河,-99
5466412,与庄共舞，贵在同拍，还要会听鼓点！跳过舞的都,-99
2647503,600763:通策医疗关于高级管理人员变更的公告,-99
1450564,醉了，怎么都不动了，尼玛，什么时候才能涨？,-99
3452247,收盘能站上11元不,-99
4766963,打明牌了没人拉一一下周还要跌几天,-99
953500,政府及社会等招标方对快充桩需求的崛起。,-99
3113040,主力出货明显！,-99
4369393,小散被洗出去，很正常。关键是被这莫一群无脑的,-99
4522004,昨天我就说了不要追，我还让你们想想东宏股份，,-99
1244514,600963唯一拥有大量林地资源且股价低于净资产的,-99
4344237,创业板绝地反击，能否带大盘再创新高？,-99
1963818,小心闪崩！此股快死！。,-99
32743,"妈,的，真不孝!",-99
5077643,走啦，垃圾一个,-99
5061910,跌停[大笑][大笑],-99
3379155,大禹节水和你同样是做,-99
4836446,“本周大盘应该开,-99
255370,账户资金首次5连阴           ,-99
5365608,A股最不要脸的股票,-99
2245227,会努力护盘,-99
462312,它不是军工,-99
3360200,36家企业暂时无缘IPO 26家保荐机构白忙一场,-99
4438404,也来说说酒这东东,-99
1675975,今日看能否站稳120天线,-99
5484619,低开低走，腰斩都有可能,-99
340703,唉那个中国牛人大死到哪里了去了？没看见同方起,-99
2167069,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
1585436,尼玛人家都拉起来了，你还在这作,-99
1330119,黄狗越唱空说明烯碳内部越向好，看它吠叫别顶贴,-99
1901944,安钢注意逢低买入了。,-99
516841,爱买卖！！。,-99
1787246,这垃圾\t,-99
2794572,802比801强势,-99
1769044,今天的涨跌停价好玩,-99
4538865,国家队淘金: 日线锅状，周线背离，月线低九,-99
2964833,如果可转债开盘跌了怎么办？,-99
5237108,垃圾公司，上市圈钱的？,-99
4863111,我想说点什么，又不能说点什么。,-99
2574112,希望明天跳空高开，一举突然年线！[赞][鼓掌],-99
3590908,这么多散户卖啊,-99
1692760,总而言之,-99
443896,但这只是说出了表象,-99
1016165,金联创7月7日原油变化率,-99
3603834,唯我独真大蓝筹寻接盘侠，中小创里故事多。二线,-99
1445653,碧桂园拟赎回5.5亿美元2019年到期7.875%优先票,-99
2856441,今天什么个意思？,-99
1844855,5000亿元。大部分行业板块随股指收涨，不,-99
1512732,各位拿好筹码，马上起飞了。北新建材再次封板。,-99
3528270,晕，居然涨了一分,-99
3714014,10.83,-99
4811571,午盘不要追高！！！该出出,-99
3593632,今天大盘暴涨，重要的话说三遍！买买买！,-99
4579710,乌龙！！！！,-99
1428402,表现烂到家了,-99
3646721,粗略估计，沪市短线将到3680点附近,-99
152548,告诉，今天尾盘拉升纯粹为了周一大规模出货，因,-99
2618264,好像这个星期站不稳11元的样子[亏大了],-99
4764929,大盘反弹！遍地开花！这票却风雨交加！,-99
4109705,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2280715,庄家打压盘面，我卖它50000股，和庄家一起压盘,-99
2883174,呆庄根本不敢打到5.67下面去！,-99
4697812,底下托单坚决不买有的出给他,-99
4812041,创出阶段性新高,-99
3237833,上下震荡 逢调整可低吸,-99
2782499,60分钟金叉～横盘两天后涨两天,-99
3082683,90%的股民都不懂的ROC！做黑马就该用ROC指标！,-99
2200592,外破桥下午必然跌停,-99
3927467,我都没上车你咋个可能涨,-99
663501,卖了阳泉买你个垃圾后悔啊，不但没赚还赔了,-99
573665,~！！联美控股主力资金流出，这一点不能站稳，2,-99
5115399,涨得太高意味着风险，跌得太多意味着机会,-99
3653830,等着五粮液[微笑],-99
4948333,来个跌停，我就跑了。,-99
1243452,率不高但是也可以轻易涨停的股票就说明,-99
4437736,1.政府债券和（或）免税证券；,-99
4562777,浙88888888：一个不会游泳的人，在大浪中不久就,-99
2965288,要说宝信不会推销自己,-99
1898910,中珠医疗黄金坑显现满仓进入疯赚整年,-99
