,content,mark
1385385,巨眼  比尔盖茨：合理投资才能长期保有财富。,-99
3915502,港口异动，大连港拉两三分刚够交易费，继续卖吧,-99
4279414,可以清仓了,-99
2580798,化工类中的化骨龙更象一死虫,-99
4982141,循环操作,-99
2615242,年报业绩或大幅低于预期！,-99
5105335,确实了，卖掉是对的！ 没有最低只有更低！,-99
779135,河钢大胆买，老子全仓了,-99
1584945,看短期得回归,-99
806702,难得周线十字星，后市可期!!!,-99
3765814,明天就破23一点压力都没有,-99
991090,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
4360964,哎，就这个样，啥时候回本啊！,-99
1224647,浙江龙盛(600352)融资融券信息(10-26),-99
2544361,良言难劝该死的鬼,-99
5322269,存量搏弈、实质重组业绩修复为王,-99
2739602,美味 金枪鱼全析,-99
4088413,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
1309892,首开股份(600376)融资融券信息(11-13),-99
5538015,昨天没出货，今天大收获,-99
1724796,盘口语说48，买了就死吧。,-99
3281660,80亿动起来题材啥都来了,-99
5143624,龙韵股份11月30日高台跳水,-99
5246242,提出，最,-99
3300986,600455 博通股份 002825 纳尔股份，明日早盘将,-99
2571846,精准预计今天上攻如约而至，后市一大热点看好即,-99
449641,王自梅就抱着女儿月月回娘家坐月子了，再后来，,-99
4107369,曙光管理层吃饱了没事干！亚马逊市盈率比你牛逼,-99
1448362,没人气?[微笑],-99
3395315,妈了隔壁 吧里老骂来骂去，不好好研究技术，怪,-99
373118,超跌股第二轮行情都要启动了！你个傻逼！瓜娃子,-99
5062405,我是钉子户，坚决不卖,-99
1061901,曙光股份前11月新能源客车销量增长487% 来源：,-99
1462612,还得接着回调[哭],-99
842090,前三大股东争相减持旳,-99
5247019,又是一家骗子公司，上市圈钱，要求证监会严查这,-99
4048252,13元的奥康鞋底屎老王自己打穿滴，可悲呀,-99
2401003,如今A股沪市指数不管涨还是跌都不能真正体现市,-99
2942086,今晚停牌！,-99
767702,海南航空3.21元四重底构筑成功,-99
174177,反正都是三分钱装逼，想涨，毛没有，加油砸，跌,-99
2329598,什么时候可以放中、长线啊，推荐个中线股哈。。,-99
840031,今天涨停补涨,-99
1341991,今日大盘收红概率100%。,-99
1167076,今天收盘26块7毛左右,-99
3138789,有心人会在困境中找出路,-99
1772175,涨停板是个股走势异常强劲的一种市场表现,-99
5259562,下降25%!完蛋!。。。,-99
4260727,2017年过半，我们身处的风口和泡沫,-99
3709760,看这个B样，明天要涨了,-99
2683911,关注一下,-99
2776242,每个投资者不能不加以独立思考,-99
2649444,如何寻觅控盘类个股,-99
2140712,纯粹主力在麿心志，出了。,-99
4445048,洗霸至少应该和中持股份股价一样吧,-99
1672501,600502:安徽水利关于中标泸溪县浦市古镇保护及,-99
3455957,这是什么市场？423次新股动态市盈率都在60倍以,-99
5393859,真是垃圾中的垃圾，王八蛋。,-99
684481,怎么里面的股东跟我同名同姓的、太巧了[微笑]点,-99
5425584,站岗的兄弟们辛苦了，我来接替大家希望国庆节休,-99
5429850,外公死仔，没得救了！ [不屑][滴汗][滴汗],-99
