,content,mark
3138857,天汽模后期怎么走？\t,-99
1241440,面对公司管理层的不思进取，我们只能用脚投票！,-99
5043832,牛皮市来了，一二三，拔河开始，空头过来了，多,-99
2893786,临近尾盘半小时，保险股领衔上证50发力q,-99
2190186,中源协和5年前布的局和投资的项目，开始发力、,-99
4674461,融断吧，我再补一点。,-99
2846308,"持强势,但这里从板块角度来讲后期还是要有一次",-99
3760522,601601:中国太保2017年半年度报告,-99
4294346,东方红,-99
4175566,一个月内是没戏了,-99
4714379,二线基因股，要看华大脸色，华大被查下周一恐怕,-99
4791035,天不是除权吗，为,-99
3073404,这次看运气好点不，换股中距,-99
3414092,中节能河北风电有10万千瓦洗马林风电和7万千瓦,-99
2852012,别装了[大笑][大笑][大笑][大笑],-99
832544,联储连续加息，那么美,-99
1423173,唐山，重度污染,-99
4046591,加仓601003应对打压，2017年年报惊喜到主力很害,-99
1248537,太他妈稳了，我服了,-99
276421,（毛估估）给予因为_它吗三元两次精点评级,-99
616987,阻力。散户投资,-99
5027944,104元20000股能回本吗？不是说好11个涨停[哭],-99
4378808,福达股份上市的目的就是拉高后减持！股价一路跌,-99
573122,元业绩,-99
4921808,你妈逼的天天来这一套,-99
5249492,所以上攻受阻后需要修复,-99
2821422,可以建仓了吗？,-99
1273735,还有不怕死的小散往里进麽，今天明显拉高出货的,-99
1617747,怎么回事，大盘大跌它也不跌[为什么]大盘长它也,-99
4295778,不如港翔啊,-99
1887772,现在市场都是被股东搞坏的，到时其他公司什么都,-99
5178315,永安行押注电动汽车 蚂蚁金服投不投？,-99
4979378,现在卖出的散户吃翔大的，大家快买进操作,-99
1323464,什么情况？[滴汗],-99
1099440,杀鸡吓猴,-99
2336091,死股一只,-99
325804,这个股票每天下午2点半看看就可以了……,-99
2524586,追滴又套了,-99
1300291,另一条路叫道路,-99
5530628,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4644887,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1603262,持有即可，两年算什么。,-99
576959,四氧化三钴为36万元/吨，年内累计上涨89.47%s,-99
517538,我要自挖双目以惩戒我买航天机电！,-99
398755,老子重仓啊,-99
1019349,跌吧！割了你反而轻松了！,-99
4850056,烂公司也只能生产屎袜，有本事你每天跌。,-99
3112175,整体看广泽基本面，这种盘孑不大，业绩改善，才,-99
4074901,久盘必跌，有跳水的可能,-99
5440810,到底分了吗怎么没见XD,-99
4006154,是因为这家公司是一家经常性更名的公司而在当时,-99
4169230,中国债券通有限公司网站北向通交易日历显示7月3,-99
3576370,果我说元成会跌至22元，你无论如何不能接受，但,-99
1472935,氵 明天崩盘了！ 新年快乐啊， 毛姐提示::跌停,-99
3877037,下来拉准备进,-99
834115,云南城投(600239)融资融券信息(12-19),-99
3820938,五连涨迎接18加一,-99
3273177,我看高新五丰到65元，就这么牛逼，温氏第二！,-99
1963795,华凯创意，调整结束，重拾升势,-99
3306351,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
1595143,15.78前低，看情况最近是会守不住。,-99
1823319,有系统重要性的非银行金融机构。,-99
4150797,涨停了涨停了，哈哈,-99
3456071,中国神华(601088)融资融券信息(10-09),-99
2604032,不急不躁，认准目标，平静对待每一次涨跌,-99
441138,"几百万的业绩,20元一股。",-99
3904742,如果是大型的购买资产，用时只需一个月？是效率,-99
4371579,科华控股:北京市金杜律师事务所关于公司申请股,-99
5497099,主力哥今天如果把macd绿柱弄短了，收盘站上5日,-99
804695,使劲跌，有本事跌停,-99
3636520,请教：现金选择权 可以选择卖一半吗？谢谢答复,-99
5273039,万马科技第二,-99
1891332,看样子是要被停牌服节奏？？,-99
5416259,周三实战不能错过的个股在这里,-99
2299699,看盘面是长电来了吗？,-99
438215,下周初可以,-99
1305228,600375:华菱星马关于召开2017年第二次临时股东,-99
776826,223今天癫痫了,-99
3388629,憧憬着美好生活的未来,-99
4493595,又继续忽悠，继续停牌,-99
4808562,那么投资者能不能自己,-99
3641935,4万手可以砸到3.6以下了，来吧,-99
2736003,我们看好市场短期反弹行情,-99
4157446,20%多的净利?谁信呀？,-99
1572986,奇虎股份的证券代码那个比较好呢？,-99
3165784,保监会告诫人寿不能借钱给览海和海航集团,-99
4105543,最近公司股票跌幅巨大，希望公司高管们给投资者,-99
4458933,破晰一些人用等拉客骗人做股票的手段，请看！,-99
3615562,竟然破发了,-99
2537125,已破位，看能不能拉回来！弱爆了,-99
2128063,好不容易借个壳上市，一直阴跌，华建管理层真t ,-99
