,content,mark
244851,残酷的洗盘模式开启。。,-99
3713344,成交失真啊,-99
804144,习惯就好了[胜利],-99
4658746,华达告诉你 这几天必有大跌 因为它到时候只需要,-99
1731274,强烈要求尽快查处操纵茅台股价的主力,-99
2411455,核心内参一文读懂半导体产业投资机会,-99
2687459,上证180涨幅倒数第几的也没谁了。死逼样。,-99
2524025,快跑,-99
5099188,满仓插进来了，爽哈哈！,-99
899470,"请问贵公司是否有大规划增资餐饮版块的计划,今",-99
4522521,哈哈哈哈、今天进的明天开始活埋、托单撤了、开,-99
247733,如何识别主力多空陷阱,-99
5051216,2017年一季报于2017-04-26披露 静静的熬了,-99
3783577,你们信不信周一开盘就能到9块，，不信试试,-99
3772128,问一毛你揭穿我是托是骗子.你有好处吗带给你收,-99
2367121,走势，看出来没，账做得漂亮吧！,-99
1945287,螺纹钢主力期货指数涨得太疯狂了，破4000了,-99
3987247,神奇的2:30跳水了。,-99
5333373,应许你在跌,-99
1397353,德福基金尤明财，我代表七万国恒股东问候你祖宗,-99
1711970,资产净值除以全部股数,-99
3098443,资金一直再出,-99
5133731,上车的人和下车的人相互看了一眼，然后心里骂道,-99
1926587,你倒是跌呀  等着补仓呢,-99
4298437,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
63421,骂啊！大家都骂啊！看着都心惊！,-99
1828977,81钢铁才是中国工业的希望,-99
3425796,天天月月年年唱多的威震霸天是大小非的托,-99
782683,天目有眼。,-99
3386454,如果我还在公司工作,-99
2798795,拼了8.65买买买。越跌越买,-99
1756727,今天坑了多少人啊,-99
2775427,发的都空报表，有病,-99
1543219,每天涨点不错,-99
133790,距离千亿市值还远吗,-99
2959724,第五子浪上攻今日将开始！,-99
3186922,狗庄恶庄，妈嘞个逼,-99
3997866,资金总在流出，还要大跌。,-99
1988796,已举报,-99
5284811,上个月两大股东合计质押回购股票3000万股，出于,-99
4014393,那个小王八蛋说4.5以下拼命吸，现在吸吐血了,-99
465572,割割割！韭菜收了一茬又一茬！,-99
1166248,白云山(600332)融资融券信息(08-10),-99
2234354,老八股博元的悲剧告诉我们真的不能再进入股市了,-99
5006345,可喜可贺！开盘忍住了手！差了那么一点点就吃碗,-99
2108707,能买吗,-99
1001183,全国住房公积金异地转移接续平台开通以后,-99
3910763,券商无行情,-99
722571,修改密码,-99
1443967,破13。指日可待[想一下],-99
4755080,注意，高位股分化释放,-99
1326468,今天下跌6%，立帖为证。,-99
4085960,603011:合锻智能2017年第一季度报告,-99
394351,反抽无量！继续下探n,-99
927390,光威复材IPO过会：发审委追问公司的设立是否存,-99
4665951,支持东北企业,-99
819221,保险公司准备金补提的压力将在2017年三季度结束,-99
67947,9.0必破,-99
4677117,603366:日出东方关于修改《公司章程》部分条款,-99
979244,雨润动了！中商怎么还不动,-99
4971555,挂单价格搞错一次，重买入只够2手[买入][买入][,-99
3729713,散户太多，，，，一起买，明天涨停,-99
1180154,继续跌，加油加油加油，再跌就可以进货喽！,-99
771661,当心出现物极必反！,-99
2707713,我曾经以为才能保持不败,-99
4473927,做Ｔ把自己踢飞了,-99
4688516,今世缘(603369)融资融券信息(10-13),-99
3190193,发生了什么,-99
1632298,良心贴！不停发！,-99
4524145,希望能中一签，否则回去无法跟江东父老交代啊！,-99
1263020,不下16.5以下打死都不买。,-99
2543927,苏高新=输高兴,-99
5339252,短信股！！,-99
2389268,雄安新区设立京津冀板块起飞,-99
4901306,603589:口子窖关于拟变更注册地址并修订《公司,-99
1897047,山金未来可上200元a,-99
3281648,我们依旧等待.,-99
2656313,第二支撑位在3230。,-99
1169716,董秘能您好,-99
2655933,军工爬底的主要原因在于军品采购价格不透明！,-99
472753,耗下去！吓不倒我,-99
4095586,603016:新宏泰发行股份及支付现金购买资产并募,-99
866026,不是说张婷吗,-99
4652726,有望站稳，明天择机进场,-99
2200838,看来新上任的领导不给力,-99
232750,来个跌停吧，傻X股,-99
4289113,狗庄，你没洗掉浮筹，却把自己的宝贵的筹码弄丢,-99
1068735,不死不活,-99
3003829,全部清仓处理,-99
2321388,在都是低吸高抛，回头尾盘又来个低吸。做的真心,-99
3259834,中材国际(600970)融资融券信息(12-13),-99
3275858,躲猫猫。,-99
1831665,厦门钨业，钨的龙头股，比肩赣锋锂业和华友钴业,-99
3333249,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
111943,神奇两点半,-99
3264445,茅台涨幅5倍，已经进入高风险区域。。,-99
1623460,请问贵公司的大宗商品平台，合法合规吗？近期很,-99
1103649,多头现在已没有退路,-99
1378505,特别提醒大家，不要上当受骗，手机收到信息，或,-99
4699562,那个sb两天没来涨了两天，今天上午又出现了，如,-99
4053458,年报啥时候公布啊，这个股票好垃圾。,-99
5089583,有人天天跟怨妇一样，你的观点能不能鲜明点?,-99
4106991,涨停涨停涨停涨停涨停涨停涨停涨停 涨停涨停涨,-99
255120,600516明天最后的上车时机,-99
3384034,今天下午算是挖坑了？太快了，沒反应过來就又回,-99
4923080,明天此票破三八[大笑],-99
4505000,心动！想抄！,-99
1677305,哈哈哈多亏跑了,-99
2449126,大盘深V反弹,-99
1398968,呵呵，增持到现在，未见怎么涨，公告不断出，不,-99
2775927,"要涨早涨了,不涨就是能让散户追而套之",-99
3409924,煤炭采选这个扳指起不来，不行啊,-99
2565489,4 5 6 7 发射。,-99
2391917,002265   600698  600435上周五,-99
1816171,异动,-99
487266,涨停挺意外的！,-99
3922427,透视“拖而未决”的美国债务上限问题,-99
3922303,主要是，筹码分散，再加上解禁在即，随之而来的,-99
1789320,业务信雅达(600571)传统业务保持领先，金融科技,-99
3602235,陕煤的底在何处，小散在等破8元才抄底了吗？,-99
383262,会不会上18  像中天科技一样的走势  哎 还是不,-99
3981405,好个垃圾公司,-99
5528742,指标编程问题,-99
2801776,感觉走的有点虚。,-99
577727,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1063430,东北公司最垃圾！！没有之一！！全国各地得公司,-99
1674149,家人让我割肉卖了，对不住了，明天走人,-99
1703827,我的孩儿们，赶紧砸盘！！,-99
1049613,清仓式减持杀伤力太大，小心为上,-99
2603573,有戏了[微笑][微笑][微笑],-99
5286212,我昨天买了1600股，大概分红了多少钱？成本，28,-99
2734418,造孽，买了你。,-99
1490067,片仔癀(600436)融资融券信息(08-01),-99
5382489,600695,-99
1453212,压单拉升前兆。,-99
217585,股票垃圾无趣，只看疯子跳舞，时而歇斯底里，时,-99
5433857,吾蛊与股 是庄托。就是为了骗小散来接盘。,-99
289278,不管有什么利好，你都是硬不起来的货。,-99
4603421,吴江银行完蛋，11月近1000各股东限售解禁！！,-99
126283,歌华有线做空台湾股市亏损巨大！,-99
3655851,做空中国从华夏银行开始,-99
2330826,一个偶然的机会我看到了《圣经–马太福音》,-99
3107466,一个是援兵,-99
4475650,次新股注意回避风险，底部反弹皆可出货，勿恋战,-99
918996,走到了塔顶,-99
3623774,让品尝的人眩晕间感受一份畅意和欢愁,-99
613966,武林大会，龙虎争霸！,-99
3762461,那么底的换手，明天又要下来了,-99
5458263,主力很娘，是个墙头草！,-99
1716375,它只是将投资者短线套牢,-99
2277486,传闻：尖峰集团子公司的抗脑残新药已成功申请专,-99
