,content,mark
3588576,信不信是你们的事情，大盘趋势已经往下了，该股,-99
1299343,中航电子(600372)融资融券信息(08-04),-99
1422036,有特大利空消息,-99
5496450,其实我并不在意有很多机会,-99
3420565,"本周站不会6.12,下跌通道打开",-99
2539435,要姿色没姿色要口才没口才只会满嘴喷粪的东西,-99
865328,7.64还成压力位了,-99
778976,区域板块  房地产涨 滨海新区涨st涨，云计算涨,-99
3993370,2017 SAECCE —“汽车风噪性能分析和控制技术专,-99
3744674,博瑞传播(600880)布局&quot;传媒+金融&,-99
5488471,雄安被狗cao了，都不准涨了只能跌,-99
2023856,清华和北大，就像皇马和巴萨！在同一个领域都很,-99
5188424,诱多结束！开始砸盘！,-99
3718544,这不是股灾是什么,-99
1320475,投资者大可不必有此担心,-99
4298267,大涨大跌是不可能大涨的，这辈子都不可能，又不,-99
4750116,看看300571这两天是怎么走的，用得着跟你治气吗,-99
2635774,军工配置的还非常好,-99
3314241,光控基因编辑器有望关闭致癌基因 4股望爆发 来,-99
2973407,震惊！静安区经侦不对运盛等合拍贷股东立案原因,-99
2955519,不要怕踏空,-99
742215,你压着我的贴不让福出，有意思吗,-99
1341469,今天很关键，要么上要么下。。,-99
5178484,看来共享单车向共享汽车进军了！,-99
1962308,等着下午涨停吧！b,-99
1093688,今日不让做T？,-99
2241817,8.26午间快评,-99
3046766,600865 : 百大集团独立董事候选人声明(马骏),-99
3895731,这股票好烂,-99
1575239,[哭][哭][哭]。,-99
1816202,空头排列1.8元见底。,-99
3269622,坚信600973会补涨！,-99
165141,吴光明涉嫌内幕交易立案对万东是利好，鞋子落地,-99
3703342,中国废铁,-99
3347166,快跑，不是洗盘这么简单的,-99
5313962,涨停涨停别人都跑了咱们开始启动涨停板,-99
482304,中青旅下周一进仓,-99
1770387,机构扎堆调研121股 雄安概念股备受青睐（名单）,-99
3068955,大家看石化油服的主页，目标价格上海5.31,-99
738666,中国重工拟实行市场化债转股,-99
3816068,公司实际控制人的退出，应该是国有资产流失，一,-99
5049980,[拜神][拜神][拜神]申购中一莶,-99
413121,关注,-99
3010503,割肉割肉，溜了溜了,-99
1454378,昆药业绩连年增长，16换董事长后业绩连续下滑，,-99
3890083,中国石油马上就十一年了！我是来看看有没有买他,-99
4366950,不少微庄 刚脱裤子上了 你居然不让出来 哎 行情,-99
1738380,600521:华海药业回购注销部分限制性股票减少注,-99
2882470,600182已废。,-99
424150,估计下半年概率百分八十停牌,-99
4443744,持有的散户可比较下603603股东人均持有1300股股,-99
2235199,一群畜牲[不赞]博元有你们这群股东真是不幸，唉,-99
2888621,光威复材9月5日开盘涨停,-99
640586,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
1804531,还能买入‘天目药业’吗？。,-99
3894104,baby怎么会这样,-99
764416,怎么这么烂,-99
950063,个税改革方案思路浮现 三大方向将为个人“减负o,-99
4892827,这算是连着两天多数股上涨之后,-99
5484842,准备好了吗，明天黑色星期四？,-99
4332143,出了，八个点够了,-99
5353921,603883:老百姓关于收到中国证监会非公开发行股,-99
4302566,603113,-99
4339706,这么点成交额才2000多万，一两百万砸8个多点，,-99
5178631,哈罗单车在东营受到了当地政府的欢迎,-99
2526194,一个失去活力的股,-99
3522346,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3052948,快停牌吧，心脏受不了,-99
1279669,为什么拉高了不冲击涨停板？[亏大了][亏大了]套,-99
2904485,雄安遇见你是一种美丽。,-99
3312081,果然走头无路要重组-上月早前的估计当真！好的,-99
1964848,全为发新作诱饵，市场已经失去人心，全体在退出,-99
