,content,mark
5340802,今天是诱多，一大早就拉升放量，小心,-99
5447293,跌破5日线，短期无上涨行情,-99
761236,市场为何对端午利好不买账呢？,-99
3301363,券商或接棒一下领涨主线！,-99
5068543,很少见自己能全文看完这样的长文,-99
989308,当广告帖都死绝了，天就大涨了。\t,-99
2484828,p）买就买第一：20元股10转增40送8股派0.4元,-99
5528543,全部卖出,-99
3766583,没有最低只有更低,-99
2542073,织布机工作,-99
5504525,又涨停了，强者恒强[赞]，我们可以发散思维，做,-99
3357853,招商证券你爹是中信证券，你一定要努力哦,-99
3009004,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1855853,康缘药业(600557)融资融券信息(10-31),-99
3691738,说好的龙头呢[好困惑],-99
1132292,裤都赔进去了,-99
4152219,NMD走了，亏钱只当钱给儿子送红包了,-99
4136360,兄弟们都是什么成本,-99
3082270,退市潮，为注册制,-99
5250387,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
3257069,用两千万去,-99
281783,许家印资产净值已超王健林 离中国首富不到50亿,-99
3546504,大部分板块个股在梦游,-99
4972293,中曼刚上市，就赶上了石油天然气领域混改的东风,-99
2960240,素质，在其它行业,-99
4542626,等待机会,-99
3082286,死种股票，跌到11元。庄家都是暴力挣钱,-99
65818,尾盘怎么回事 上海自贸大幅资金买进,-99
3183406,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1635436,尤其是业绩亏损或业绩大幅下滑公司的高送转z,-99
213792,入你祖宗八代的女人！,-99
3368388,从不相信你会涨，拉到6.77让我解套，这辈子再也,-99
1357204,卖掉,-99
1528572,利空出尽，尽显风流本色！,-99
4752674,"别被别人利用了,解禁当日大涨的股大有人在,在我",-99
1396911,严重超跌东,-99
3939389,庄家开吸,-99
801046,万华飘红了，沧大你在等什么,-99
2772240,早就和你说证金和社保在减仓，你们还敢接刀，谁,-99
1657813,夜渡无人舟自横。,-99
5316481,这就是一只垃圾股,-99
733093,西藏药业[600211]狂飙信号，强势攀升今日涨停,-99
560330,今天3000手大单在上午假托3.80一次，撤单；之后,-99
1589562,科力远关于退回中央预算内投资补助资金的公告,-99
4398147,骗人的，好在昨天打单没成交,-99
3818963,都是吊线，还有半仓不知道买华泰，还是买跌到发,-99
2054816,总会有一天你会还给我,-99
1292416,怒涨一分,-99
4141666,一切利好消息都是配合出货。,-99
3375060,主力在小单进！！！！！下午要拉,-99
2181466,投资需要全球视野,-99
1840411,买不到苏宁，下午买入中国人寿，周五可能涨停。,-99
2892181,无量,-99
591157,全是中国芯,-99
4760399,大家好，我是位新手大家可以点进来一起讨论讨论,-99
2998758,第一次看见这么能洗盘的庄`完全凭自己心情操盘,-99
3042671,稳稳的运行在8.5元下方，你懂得,-99
2715199,这个庄真损，打压让散户交筹码，自己买卖吸筹！,-99
3750557,每天都这样  拉一点 砸的更深,-99
1667302,你玩大了a,-99
230575,中电方大:2017年第五次临时股东大会决议公告,-99
5528132,在日线上面,-99
1685604,方主席率团到南京钢铁走访交流,-99
2214617,这几天洗出了多少人的，展望后期必有丰报,-99
1205425,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
906132,凯乐科技2017年10月29日投资者交流会议纪要,-99
3555143,假洋鬼子[不赞][不赞],-99
3978494,巴菲特1991到民生银行被一个叫冀G什么来的咬着,-99
37958,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2829289,今日应该回踩到位了吧，20日线和5周线的支撑[拜,-99
5178423,来了,-99
5000298,一个月都过,-99
2116701,隐隐约约[想一下][想一下],-99
3406535,主力在挣扎着出货。,-99
3623632,李玲说,-99
3845680,光启技术，凯普生物，中国中车,-99
2624326,长江传媒前三季度净利5.22亿 同比增长28%，能够,-99
4003513,退市的节奏  垃圾股远离,-99
4197308,999999有点意思 我发的帖不让发表,-99
4402172,相信周一新股妥妥的,-99
590907,穆迪：脱欧对英国信贷影响温和及可控,-99
165333,指数收于10306.92点,-99
2235156,以后股市混，碰到河北人赶快让路！,-99
2167984,短期地产销售进入结算周期 长期看好北郊未来园,-99
1569472,宋城演艺(300144)解禁股信息(04-02)v,-99
24514,换岗时间到了，谁愿站岗谁请上。,-99
833872,椰岛这么多信托计划在里面 去杠杆资金清理起来,-99
65954,上港何去何从，已经到了十字路口,-99
2557335,市大势,-99
356670,同志们做长线的，越跌越加仓！放心拿好了！,-99
2143899,看周k，涨一个阳线跌三个阴线，明天开始有的跌,-99
2417433,今天压单和托单跟之前有些不同[微笑],-99
1306253,看到如此多人看空我就放心了~,-99
1821365,千金难买是回头-6阳之后趋势就该这么走！明日开,-99
3242975,有少数人认为50亿是框架协议，大家想想会黄吗？,-99
1877614,下午翻红w,-99
1308326,把车拉到港口，出口一路一带，让世界人民用上中,-99
2552437,难民送钱股东，大家注意查收,-99
7963,"正宗节能减排股,私募一哥王晓伟调研陕鼓动力 今",-99
2057936,来十个跌停 洗掉那些呱呱叫的。然后360借壳  哈,-99
1598724,600481融券做空，下跌照样赚钱,-99
801832,利润见顶，拿出来个MSCI概念顶着,-99
5185706,这是要倒闭的节奏！庄家可以去死了，免得浪费空,-99
1262259,主力资金流入不一定是主力吸筹，低位到今天已经,-99
2532202,看看前锋的延期公文号！,-99
2360836,一点像样反弹没有，趋势完了，,-99
5447469,603936:博敏电子独立董事关于公司发行股份及支,-99
3521339,深港通即将开通超级利,-99
3470039,东方复牌也就三个涨停就开板，后面就看又没有资,-99
42696,昌九今天顶住了风险公告的压力和新梅大跌压力！,-99
249885,没买盘呀 拉个几把m,-99
4177448,174 佩服你，纹丝不动,-99
4315166,眼光+睿智,-99
3594263,吉鑫粑粑!!!!!,-99
1250198,一个壳高逢多个亿吧旳恒。,-99
3545001,垃圾，垃圾，垃圾。,-99
4125935,你吗的，真是一猪力，,-99
350798,纵观今日行情。,-99
3236294,应该是个垃圾。,-99
3812631,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
3979324,没出息的东西；o,-99
1417761,庄家已经高度控盘了，再不抢渣都不剩了,-99
5258427,百合花给散户上了生功一课，大单拉，中单出的庄,-99
