,content,mark
4079593,扶贫IPOy,-99
4329914,这个主力没魂力,-99
5266513,操了狗了，继续跌吧，爷不补仓,-99
3109310,而格力电器却下跌了1.67元人民币。,-99
2678463,牛逼的股需要一颗牛逼的心,-99
3610613,正是上车机会，别被震出去了，,-99
3443308,骗子公司弄虚作假,-99
238678,货币政策保持稳定,-99
5353693,创指的光头小阴线也主要受到了10日线的压制,-99
646700,我的8000手能不能解套，翻翻？,-99
2561587,这鸟是什？就不会下蛋！ 凶案中的低价股，冲击,-99
1733441,高位墓碑线明天一字跌停！,-99
3157782,韶钢松山:第七届监事会2017年第五次临时会议决,-99
3007353,2、议案名称：关于公司本次交易不构成重大资产,-99
4282559,最后入场机会，下午2点准时拉升出货,-99
4774443,大盘怎么走你跟着,-99
641227,今天亏二十个点出来了！希望这股早点带帽，尽快,-99
839622,利好高点一追进600240，必套。,-99
4677900,30分kdj马上死叉,-99
2692683,乌龙了，想买744，搞成774了，这冤死了[亏大了],-99
3398662,文峰打压股价过头了，物极必反--,-99
2021428,360概念终于尘埃落定，看今后还有谁拿360说事？,-99
804543,券商、港口启动，大盘或长阳逆转！。,-99
322215,努力是成功之母,-99
3410431,那些说减仓的呢？,-99
2425855,今年是彻底没戏了，来年再战。,-99
1648975,反弹无量，调整继续,-99
1802198,有个双马散户电脑中病毒，怕双马复牌影响看盘赶,-99
2360852,冲啊,-99
4616853,这股票一无业绩，二无题材，唯一好的就是净资产,-99
5334396,再买100手，跟到底,-99
2640060,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
3196384,600917:重庆燃气第二届监事会第二十五次会议决,-99
2262352,600515:海航基础关于举行2017年半年度报告网上,-99
2471791,东北股不要相信，一般来说，东软股份中报肯定有,-99
4353163,放量突破颈线，回踩并触碰60日线，正是入仓时…,-99
2007847,技术指标是随着股价变动而变动，不是股价随着技,-99
4227194,这波中建历史新高可期！。,-99
5355270,天津板块有点临时试盘的意思,-99
4737294,新华龙11月17日盘中跌幅达5%,-99
1546884,哟西花姑娘,-99
3541887,哈哈换成京东方想亏都那么难,-99
1623913,后市3200-3222区间或有压力,-99
4486087,卜街一下今天最高点45.25,-99
1495703,一直在收盘卖，开盘买,-99
3752442,关注低估值、业绩、成长和分红。以前的市场，是,-99
4240432,公司有没有进军雄安新区的计划,-99
279407,这是在推风口浪尖？,-99
5138376,20170824 603727,-99
57763,这次民生会到九元吗,-99
3989668,周线月线空头排列，不敢重仓，怕了。,-99
741637,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
2038210,利空转利好！,-99
3406156,锂电大反弹，资源股的春天又到了？（11月24日龙,-99
2197960,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2904149,（3）. 每股收益的增长未能达到整个工业的平均,-99
5521399,兆易创新：特大利好明天突破,-99
2779854,我的观点，见仁见智。SB决策者用市赢率投资。我,-99
5332305,希望今天补缺口,-99
2920832,5个点了。有,-99
2955268,外资持续运用沪股通深股通买入中国A股。,-99
1429583,又是长针探低，黑暗即将过去,-99
1687096,买在最恐慌时…,-99
1514656,11.90==》13.00,-99
325204,冲击[10股]低估价值 市场万众握举套马竿,-99
5359884,19号业绩不看好,-99
3921932,均线多头排列，主力短期有做多意向,-99
147852,近期大盘的强势可谓是超出了市场上大部分投资者,-99
1922792,每天怎）赚点,-99
4830343,价跌量缩，没人气，庄左手倒右手，别跟！,-99
4395147,刚卖就涨停近23的本，涨停板多来几个,-99
1676078,明天低开跌破今天低点，将开启新的下跌之路,-99
839066,600240:华业资本关于控股股东开展约定购回式证,-99
5414261,有猫腻大家不要进，这只刚上市就这样危险,-99
3698344,收回510吧，[鼓掌],-99
112095,"7,8百亿市值，2亿减持，能跌成这样，可以的",-99
4431350,商务部：特斯拉正在与上海就在华建厂事宜沟通,-99
4617345,股吧里全体人一直呼吁,-99
2608286,预示着将继续支持反弹,-99
2982712,嘉兴这种低劣的发贴手最可笑的是 总要注册几个,-99
228501,不经意间，又经历一轮股灾[不赞],-99
1521365,公司一季报显示，公司净利润同比增长19.94%，公,-99
5064876,[献花]朋友们，明天周五至关重要，请同心协力，,-99
1347598,4. 需求因素,-99
3868688,这么厉害，每日创新低[大便][大便],-99
2136913,同样的老板，你看看上海物贸,-99
969985,今天K线算是墓碑线吗？,-99
4279230,散户已死，有事烧纸。,-99
5121182,知足常乐  剩下的  交给主力吧,-99
3203845,江苏银行是黎明前的黑暗 如果起飞势不可当,-99
4250378,IPO不是发多了，而是发少了多发点试试。上市公,-99
211098,没救了,-99
2446220,我草,-99
2418551,现在庄600705还隐藏多少未知的秘密,-99
1402934,1.1的票能跌到哪里去，买少点玩玩，买了5800，,-99
236688,携密集利好保千里复牌狂飙突进 一是重组沃泰通,-99
465379,明天继续买一点，可能还要下，等你下。,-99
1613154,求下联：老贾孙悟空七十二变老王鬼谷子撒豆成兵,-99
3160688,克夫胸天天在这里唱多，可别把自己克进去了，哈,-99
284038,垃圾黄金,-99
4067438,收盘价28  要发财了 呵呵,-99
3605274,不看好华电就滚开，何必天天来唱空，,-99
1244349,600535未来趋势,-99
2482334,信托作为监管最全面、杠杆率最低的方向.,-99
467769,此股第一目标价20元、第二目标价30元,-99
1006540,而之前的一些,-99
1347382,表现不错，没跌多少，没跟美国股票走，有骨气,-99
269682,是不是要降印花税了？,-99
3111637,抢得高价地的,-99
4803496,我有点像砖家，一跌唱空，一涨说多，无头草，随,-99
1895964,许洞漏了吧！慢慢腾腾几个月都挺不起来，想不到,-99
5438608,垃圾公司！操你娘,-99
2104125,什么都不想说，5、6、7、10日连续4个交易日，洛,-99
4958338,感觉还的跌,-99
4518252,还是底仓1000股，主力你爱咋地咋地吧。下午看空,-99
4196235,操你妈逼  挂出来怎么又撤掉啊 在挂出来试试看,-99
277041,究其原因还在于。,-99
2789627,崩溃的节奏啊,-99
3133028,恶意打压股价，坑散户，证监会会给股民说法的,-99
