,content,mark
3713253,大盘已经下跌。东风能否经受住冲击？,-99
1040422,抗议乱停牌！不是规定3个月吗？3个月过后为什么,-99
5141746,还有31.53的吗？,-99
4959460,武董好东公,-99
426497,学会休息，不要每天都想着买卖。,-99
3447251,又想套人,-99
5473449,华大基因登陆A股// 基因测序与干细胞(7股),-99
1545825,学一学新华都?为啥不许600654呢?,-99
5360741,603886:元祖股份2017年半年度业绩预盈公告,-99
2785959,重磅内幕：A股震荡暗藏玄机 金股或开启飙涨行,-99
1038848,广汇汽车(600297)融资融券信息(09-25),-99
2632328,尼玛B，国际油价涨你跌，国际油价跌你又跟着跌,-99
1141943,主力做空挖坑趋势就回避，等明年初上涨趋势就大,-99
4272292,Sprot,-99
4557461,今天是阶段底部了,-99
2002268,该死鸡儿求朝天，拿到不动。,-99
1555175,再买点[大笑],-99
2552208,跌到6.00就融资,-99
571255,福田汽车只要融资股价必跌 上市20年融资了122亿,-99
4943436,哎，又要发新股了,-99
1998994,银座股份长期死量，今天放量晚上出利空意外？,-99
2515004,才能接近你所认为的真理,-99
2428738,合作协议有木有[胜利][大笑][大笑],-99
1641184,做梦庄家已经在18-15逃之夭夭了，主力现在根本,-99
2228164,先富带动后富，哎，先富起的人更狠了,-99
252962,另一方面也对投资者短线节奏的把握提出了更高的,-99
1675968,这几天早盘打压卖出股票的傻逼，把廉价筹码给了,-99
844187,机构拉涨停是为第二天高位出货，散户注意千万别,-99
2173461,大部分股票处在调整的状态。,-99
1016860,记醉踏南屏,-99
2362147,早晨涨不是好事,-99
2843756,商准备就绪了么？,-99
3159111,6月15日到现在还没出手,-99
860048,利好出尽，主力诱多出货，鉴定完毕。下午跳水都,-99
2791851,垃圾是不是,-99
3186318,昨天佛山无影脚被重罚，游资门吓得屎都出来了，,-99
2007137,今天基本上是主力一个洗盘以行为，光明现在的价,-99
4431521,在这样的砸下去离崩盘,-99
3179983,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1199862,详解长江通信主力内幕,-99
4806371,绝味食品、盐津铺子，一个娘胎生的。,-99
2759762,到不要红包,-99
1425123,茅台酒公司已公告风险,-99
4885806,无量,-99
3658765,闪不闪崩我不知道，我就知道，签客垃圾不成巨泡,-99
548159,巨化垃圾下行趋势中横盘整理即将结束，新一轮大,-99
4296401,往发行价跌吧哈哈反正已经卖了[大笑],-99
4131653,模式1： 普通股价格变动与高度稳定的收益,-99
3129150,只做龙头股！目前奶业龙头就是伊利,-99
4029544,牛股，业绩爆发！盘子小！看看索菲亚都创历史新,-99
5448214,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
833306,昨天超市买了两罐椰岛椰肉椰汁,-99
3704679,传老大对如此极端的做法极度不满意，已经开始问,-99
2364162,今天出公告  下周又要跌,-99
4419594,亚邦股份(603188)融资融券信息(10-26),-99
4429012,13.13全仓买入的，基本在底部买入，我不信今年,-99
4536934,哈哈哈 再见 赚了个菜钱 各位赶紧逃跑 收盘最多,-99
3841489,对方肌肤散发着淡淡的玉色光泽,-99
4854720,才成交几千手，想问下明天跌停价是多少？,-99
4451318,提示: 有欧派家居在，山寨欧派无出头日。请速撤,-99
621354,够达到万亿元人民币”的目标，,-99
3992729,吃死人不吐骨头的市场。,-99
5429767,大家别急，今天先来个跌停板，明天再上一个，看,-99
5303028,换马步长制药,-99
4518828,哈哈，29元买了10000股，猜猜明天能赢利多少,-99
420286,几乎三年的,-99
557990,还是回到传,-99
4765992,"#风语筑,27万多美元股价的哈撒韦A第二!",-99
636470,鸭蛋，4天回到解放前，关灯吃面！,-99
3120969,今日25公司披露前三季预告 14家净利翻倍。,-99
118330,楚天高速周K线破位是在10月20日，绿色线是散户,-99
441823,主力继续无量诱多，大家洗洗睡吧,-99
110863,清仓抛弃一切持币等待留着青山再不怕没柴烧,-99
3566072,卖卖卖！少赔一块是一块！,-99
2029955,天目药业(600671)大宗交易数据一览(09-08)。,-99
3113821,这股票日狗了,-99
4906078,买涨不买跌，此股还要深跌！缺钱套现。,-99
1269144,今天跌的真是太爽啦,-99
2906281,呵呵！注意2016.12.28主力无量涨停背后的深意！,-99
3155964,我的航发动力啊-涨停吧,-99
4526096,求补血,-99
2473663,瑞灵石油:第二届董事会第九次会议决议公告宁波,-99
3128593,TMD！半生不死,-99
1666423,上海上电:2016年年度报告摘要,-99
3549609,如果杭齿的五百亩土地被萧山区政府收储，杭齿的,-99
3945820,明天股神预测10点涨停。,-99
3074267,中炬高新(600872)融资融券信息(07-10),-99
4208807,有内在价值的且涨幅小新股并不多，值得拥有！,-99
5139381,"套了的不动，有钱的补仓做T,有钱的慢慢加仓",-99
1643764,吃,-99
4927760,洒家吃肉一个连一手泊莱雅都买不起的穷鳖还天天,-99
235449,收盘会上10元，明天还有5个点,-99
3942256,十天线是中短趋势线,-99
1805480,A股月MSCI大考通过概率大！只金股望借机走强,-99
3352085,开盘8.82卖了，8.41又买回两万股,-99
1093990,平高增发和增持就是到股市不择手段骗钱，不顾二,-99
680255,她小心翼翼地不敢惹我,-99
426071,快点买进，不买别后悔,-99
4016269,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
199294,南高科会不会是回归股的摇篮。木有炒作！闲的蛋,-99
1879949,法拉近期砸盘意味着有大动作,-99
5197223,股东大会果然会刺激股价上涨,-99
3453252,我！3个亿才两个点，涨停得多少资金？,-99
1040197,如果要死在这里也不要怨言啦！,-99
4196061,今天大盘是一片芳草绿,-99
2810257,未分配利润41亿+25%东风悦达起亚股权=？,-99
3809050,好意思跌8分，中兵红箭业绩负增长，还受到上证,-99
3101530,“董明珠时代”格力累计分红363亿董小姐一年。,-99
3824968,煤炭板块不跟，那就逢高抛出算了。,-99
4575861,俞斌：柯洁的机会在第一场,-99
562430,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
266761,清完出局满足砸盘需求,-99
1137611,被万手单吃掉了,-99
3342108,国企都tm的辣鸡，天天跌,-99
658315,哎，不等了,-99
2709236,绝不应该是这样，不少资金在自娱自乐！,-99
303104,好吧，我不跟你玩了，全买进！,-99
2506361,这票有主力吗,-99
3150722,坚定持有，必有厚报。[微笑],-99
5057616,哟，刚刚半小时前14000多手挂跌停，现在只有500,-99
3797399,今天会出现大宗交易吗,-99
2858310,回来一看这烂股还在跌，哈哈,-99
3765669,上海医药：已经超跌了！ 上海医药的基本面在医,-99
3415248,今天盘面变阳，暂时3.71元目前底部，如果今天不,-99
2853698,金鹰的粉丝们，我来看看大家，都发财了吧g。,-99
4384322,股票质押这是逃跑的节奏啊，证监会要看住他们，,-99
2647123,这段时间真背，好股票拿在手上，在要涨的时候卖,-99
1230242,敦煌种业(600354)融资融券信息(11-21),-99
2523487,截止今日下午,-99
5343642,没有买卖，就没有伤害，要套人。,-99
2493540,收7.33[鼓掌][鼓掌][鼓掌]。,-99
5084097,被套了不要急 山不转水转 有100万的朋友 来团队,-99
1535646,出货呢,-99
1544956,九有加油，韩总加油，别跌了，投资者都要死了！,-99
2606116,急急急安安,-99
2138158,业绩符合预期，全渠道营销奠定未来增长基础,-99
78789,老葛能出个,-99
4322293,想当年王董,-99
5310154,友情提示，不到40不要碰,-99
1246930,每一次反弹都是逃跑的机会，留得青山在，不怕没,-99
2099418,快速跑路,-99
4578121,太垃圾了 看人家脸色,-99
1229902,多选选股，操作的时间,-99
2031675,年后每月定投o,-99
3856076,最大的空军~券商，券商中空军老大~光大！！,-99
