,content,mark
1851637,下午赶快跑，大盘要跳水。,-99
1954015,一百手一百手闹着玩呢几百亿的盘子几万几万的买,-99
589890,明天该不会一字板吧？？？？？,-99
4964320,君禾股份7月14日市盈率和凌霄以及大元泵业差不,-99
705116,垃圾连大盘指数都跑不赢[大便][大便][大便],-99
453830,经典图案例解析之浪莎股份600137,-99
263723,垃圾中的战斗及欧耶,-99
1822200,同样是黄金股，看看老凤祥！这尾盘拉得那叫一个,-99
2905379,岛型反转往,-99
589978,换手量都大，不涨，逃避了,-99
3067741,全体成员清仓清仓清仓清仓清仓清仓清仓清仓离场,-99
2802732,新奥股份(600803)融资融券信息(11-27),-99
4448821,一个字惨，二个字惨惨，三个字惨惨惨，40元左右,-99
1273448,三环都见红了，你还装什么清高啊！,-99
1593485,指数跌破重要的年线支撑，重心也一度下移，市场,-99
4105602,现在的芯片概念炒作又会像雄安一样后面一地鸡毛,-99
731473,还是那句话，天神是最垃圾的一只股票，即使所有,-99
2404074,发涨图片,-99
4216438,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
3772008,中国核建为什么吭股民,-99
645480,600187:国中水务重大资产重组停牌进展公告,-99
4325306,这是个好股，但现在绝不值这么多钱,-99
3473936,兄弟们我先下盘休息了！今天2.74收购完成，接下,-99
4512467,为什么这么烂的公司可以上市？,-99
3650060,各路游资现在拿着几千万做着和散户韭菜一样的思,-99
4717429,又开始拉高,-99
2496794,已受到沪深交易所的全面重视,-99
4879365,股市要健康，有发行有退市，有几毛股价的也有四,-99
2581295,还要跌10个点才开始调整！,-99
5459332,门店加速扩张，高增长可持续,-99
1284980,怎么不提老美加息的事啦？,-99
5239879,流出快6000万了/没有人接盘/接了吃7个跌停板,-99
5331984,进思路不变 避免,-99
2282947,下午好,-99
1087306,艹你大爷的，2个多点追进去最高拉到6个多点，收,-99
2917114,短线18到19，止损17.5，没毛病,-99
5239346,今天低点插入爽不爽。哈哈！,-99
1166063,下周大盘长阴杀跌将至,-99
1384013,别的股都跌了弹起来了，就它跌了不动,-99
2836119,一汽轿车:今发现徐留平的实际意图也是放在整体,-99
2211412,一地鸡毛,-99
3720692,贱庄这几天太能砸了,-99
4673298,别的股票跌，是因为涨到十几个板？你是因为什么,-99
2978964,肆意出货过分了,-99
4359075,打脱单出现，主力资金依然在忽悠式进场假象，提,-99
4509497,昨天诱多，天天跌,-99
2347365,这波下跌没有底线,-99
166357,农业银行，中国医药，两个垃圾股的典型，跌起来,-99
3506078,次你们就不,-99
2871506,百思不得姐,-99
1854502,基金管理人按规定是20个工作日公告后会登记完毕,-99
4395318,人家涨，你跌、诗经跌；人家涨、你跌、使劲跌；,-99
1128437,死B庄！删我贴,-99
2837633,，那么意气风发地,-99
818842,爽！又吃进，明吃你,-99
4827924,悟空的加入改变了现状,-99
408263,看16日价格，还会再跌。,-99
4000973,公司董秘兼财务赵莹由于对公司信息披露不及时违,-99
1100298,2016年上半年亏损达到2110.91万元,-99
4392542,现在不是紧盯成交放量的时候，买盘畏惧何来放量,-99
5545437,这股没救了，大家散了吧,-99
143386,联通员工持股细则曝光：人均10.1万股 一夜暴富,-99
269540,今日大盘没劲,-99
2559397,午后焦炭期货受消息大涨5个点,-99
1817242,买 买 买这么低的价格，全是便宜货，越跌越买！,-99
1323220,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4006189,ST匹凸又要更名了,-99
2815522,了国家队和,-99
2005416,想保本出，就是不给机会，就几个点而已[不屑]。,-99
1791065,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4481223,今天不跑，明天会跌吗?,-99
2209827,你哥哥已经拉了。你还在自残，笑晕。。。,-99
2758155,竟然跟着黄金一起飞，你不是化妆品嘛。,-99
2680520,面对6.26%的跌幅,-99
3418656,看吧，又垫底了，妈比真是丢人,-99
2674033,元物联网全国冷链物流行业龙头 澳柯玛,-99
513965,流通盘好象小盘股，都是小单了。,-99
4658080,拖们赶紧出来长多了,-99
575951,湖北建立总投资万亿元项目库保护长江生态 09-21,-99
1109714,快跑,-99
4961898,停牌吗？,-99
2580502,底部吸筹是第一阶段，慢慢拉升第二阶段，振荡洗,-99
320139,弱市沒人跟，放棄了，拉下视讯抱团取曖．[想一,-99
1196575,警告 敬告 持有此类垃圾股的广大被套的投资者 ,-99
1961540,事实上k,-99
4418459,不要有希望，不要对他们抱有幻想！,-99
3520678,深圳燃气吧,-99
4897521,高手们解读一下公告,-99
3932139,利好出尽，连续两天主力卖出大于散户买入,-99
5142336,再买200手，看看你可拉，傻逼孩子,-99
