,content,mark
4036363,中信银行(601998)融资融券信息(11-29),-99
2388331,后，特朗普褪去了黑天鹅的成色。。,-99
381936,为啥最近几天北稀和厦钨走势一样，要合并吗？,-99
11496,是不是证券业第一代大佬 ？,-99
1180174,员工持股10.43元，也不赚钱，不可能抛压。,-99
5004292,昨天的砸盘手法和下午的走势我就已经看出来是最,-99
2761552,收于1986.27点,-99
635948,小散户进去，大资金出逃，没戏，,-99
5496369,:没有安全绳D，不要上车，要跳水哦,-99
2352446,飞天鳄鱼，你还没跌晕，你说的牛市呢,-99
761210,是否会像 2008年的ST九发（600180）一样呢？也,-99
2784448,大唐又来了,-99
752017,垃圾王就是垃圾王，来个涨停你会死啊,-99
2069062,赞，楼主技术分析的杠杠的呀,-99
4042361,出版传媒(601999)融资融券信息(05-16),-99
110956,大家使劲买，好做接盘侠,-99
3836389,股价这样搞，是停牌的节奏！,-99
4534077,2.13 20多亿股解禁,-99
2485635,继续砸,-99
2759922,"该垃圾表子股每天的成交量都大于中石油,无论什",-99
4255247,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
1452689,今天破10元可能性较大！昆药跌吧跌吧,-99
5456757,_____果断换入000732__金砖峰会概念__中报极优,-99
1045157,大盘不利消息，还要大跌。,-99
3716556,吉林高速不是摘牌了吗，怎么还交易？,-99
1708836,大盘雪崩开始腾达建设江跌停快逃,-99
1791225,中国软件(600536)融资融券信息(07-21),-99
1645554,截至6月底，公司信托资产规模达3563.73亿元，同,-99
5414659,603917:合力科技首次公开发行股票投资风险特别,-99
3301164,5个礼拜有出4根螺旋桨,-99
4945590,规模预计约3000亿元人民币。,-99
3682,2015年底至今，跑输中美两国的房市。,-99
2358536,庄逼！你娘有病啊？,-99
1100080,有报道中提及，农发集团是国务院120家大型试点,-99
3068133,回来看看又跌了，哎！定增是可能失败的，大家一,-99
4875263,这图形画的很标准嘛,-99
1923722,彩莲必没毛！,-99
5031931,后MSCI时代 A股买大不买小,-99
2312685,桂林银行桂银直销：资金门槛那么高 产品信披那,-99
4862163,沪深大盘终双双收涨。,-99
4878163,大盘涨，个股不涨，上压下托，最终股价向下走，,-99
672125,展委员会部署要求，,-99
895659,万达私有化概念股有望开始爆发：皇氏集团002329,-99
920402,建信基金上证会责任开放式指数基金（100只标的,-99
3718694,抑制了增 值税中性作用的发挥,-99
1532814,当前美联储的资产规模维持在约4.5万亿美元的水,-99
3342200,美油创7周新高布,-99
5531488,回到这一位置后，需要重新修复与整固。,-99
3585234,尼玛，昨天一补仓就跌下来了,-99
979332,近待美债收益率上涨,-99
4379687,我看中此股了，过两天企稳之后准备进入,-99
2422147,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3951621,呼吁彻查2015股灾与券商关系,-99
116442,福建高速从4.4到3.85的两个月下跌的前上半场已,-99
95393,说一句，你大爷。,-99
3958485,与上证大盘相比较又落后15%[大便][大便][大便] ,-99
72954,只挂单，不成交，哎,-99
4658186,最好回调到60日线，全仓买进,-99
5311821,交通部的公路高科等于中移动的科大讯飞,-99
781947,草  股吧的傻逼  全都看多主力怎么会拉？说了主,-99
4958169,大家都睇空...,-99
947876,今天航天信息在13:50-14:20几乎没有交易量一条,-99
5462060,跌停了，爽,-99
2788905,600799 股票代码值几亿,-99
2904214,买冀东装备的开心了[大笑],-99
5446897,福建票太孙子，特别是挂了“科技”两字的！,-99
2506024,处罚博元，岂能有权就任性？ 并非所有的投资者,-99
41346,老太太换名莫斯科，系统还没转换完就发？,-99
5021479,一天一天在瞎忙,-99
3216819,重庆建工拟平价收购关联小贷公司背后：上市后关,-99
4276955,加油啊  翻红啊  加油啊u,-99
4010974,京津冀最大污染源：应该是公路货运车辆……,-99
4001524,今年半年亏损2335万，123季度亏损1950万.那么3,-99
419820,永安期货的两公告为特大利好！,-99
2107864,现在不秒底，更待何时,-99
917510,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4739994,兔子图,-99
1704344,600511:国药股份独立董事对公司第六届董事会第,-99
5282481,尤其是高价房已严重阻碍实体经济的发展,-99
5234317,无量上涨就是耍流氓，所以下跌了。,-99
4199828,明天涨停，开盘买入,-99
5297670,CNM不跌停是孙子,-99
706399,元业绩,-99
1235083,中裕合信(北京)投资管理有限公司解答企业如何正,-99
1919683,不学武捞个天下十大高手当当就太可惜了,-99
4946554,也只想回本离开这个吸血鬼,-99
1556834,就那么几分钱的缺口，补上了大家一起走多好啊,-99
2406374,虚,-99
3296155,[胜利][胜利][胜利]大单抢筹[兴奋][兴奋][兴奋],-99
736320,打板开始，大家拿好,-99
1253315,600251大涨，人家有罗钾，新农跟P虫，不过这两,-99
5403352,跌的碎心没,-99
3022617,一根做假的小阳线。,-99
5330763,已挂涨停杀进去了，是死是活不管了，不涨拿几年,-99
3794734,这段时间旗滨这么大的量，为什么涨不停呢,-99
4108777,跌破13元再买进,-99
2923171,当10日线与60日线这类比较重要的平均线,-99
3226303,没搞懂 就因为米股跌而低开？,-99
5060468,还有那么多的散户进入，看来还是要继续跌，散户,-99
4124984,眼看30要破，买还是不买呢,-99
4150743,诱多成功，货出的差不多了,-99
4251490,进股市赔钱的，都是上辈子欠债的,-99
3162808,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
2240499,在这个时候刻意的拉升大盘股打压中小盘,-99
619211,$B就一笔o画股套路o大量做预测总会有几个局部相,-99
4583239,我来此吧了,-99
1398210,想不到这票这么垃圾，，唉,-99
5384176,前期低点吧,-99
3104557,完成使命了,-99
3880593,港股没人炒，因为a股人傻钱多，炒高就有人买！ ,-99
2357750,佛曰:苦海无涯，回头是岸。,-99
5456052,散户能否突破重围，三孚股份上涨必将波澜壮阔，,-99
5330074,又下来了，涨不了三分钟[大笑][大笑],-99
460216,民船盈利见底回升 舰船存在注入可能,-99
625227,唯一比特币概念!股权质押囤积大量比特币!S佳通,-99
3406162,大盘整理后会继续启动,-99
3867176,水泥股今年被主要股东套现30亿 机构仍看好未来,-99
3019384,摇头晃脑,-99
708244,该公司可以达到减亏的目的,-99
108077,一群傻子的游戏,-99
5264160,603825:华扬联众独立董事候选人声明(郭海兰),-99
4370263,科华控股:第一届董事会第八次会议决议公告,-99
5176548,阿里另起炉灶，搅了谁的饭局？,-99
2363811,出货通知有货的3.8以上都准备好平仓让狗基留下,-99
4868795,不用怕 一会来两个土豪就能拉个涨停,-99
4744519,缺德事干多了哭有用吗?半年跟别人屁股后面唱空,-99
3527300,16.20元到了～买还是不买？,-99
3544025,呼叫3000手哥,-99
2448291,993,-99
2575821,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
250084,宋都股份(600077)融资融券信息(09-05),-99
1036107,男人的眼睛靠辐射；而女人的心靠传导。,-99
4099596,巡视期间,-99
2022971,砸啊，要补缺，嘿嘿嘿嘿,-99
1799998,St新都退市，我只担心国发也退市，我們如何維權,-99
853438,我想说那天复牌9.66买入的都赚钱了？,-99
4248164,割肉走人,-99
4573243,长期持有中国股票必成死兔。只吃不拉+高3倍估值,-99
2766302,假如借壳重组360  今天是最后一天了！停牌重组,-99
4701454,38元不见不散！,-99
4028689,akkklututwww,-99
2002290,坚决潜伏价值洼地新安股份，一齐向新安无良管理,-99
2542181,作出了重要贡献。但近年来，,-99
5381075,高手解读下 今天一个猛烈打压是啥意向,-99
