,content,mark
4843479,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3133761,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
1168198,上了贼船东,-99
4328340,全部是内单子，外盘一单没有买,-99
233691,今天又诱多了很多小散进去了，唉。只会亏的更多,-99
1230713,我在 7 挂了5000 7.01挂了 5000 ///,-99
4388867,哈哈    周阿姨希望跌到9块3,-99
1216753,妖股启动前都有这些信号,-99
3912096,18元,-99
4882100,速度挂单出来 要卖的能全挂起码,-99
4629579,这种垃圾，真是极品。,-99
1583244,蹿上蹿下的能是神马好鸟吗?还是离远一点吧!,-99
528246,603099  明日早盘拉升。,-99
2726751,这条线向下运行对指数有牵引作用！,-99
3105987,双顶做成，闪崩开始。,-99
5305921,心情特别沉重的割了能科股份 祖军你好自为之 希,-99
5025425,我们散户能要求这垃圾退市吗？,-99
5245964,明天跌停,-99
2915207,二是装饰业绩的需要,-99
166438,今天会涨停板的概率非常大哦b。,-99
3649140,机构别不好意思拉吧,-99
4026007,这走势，连做海螺的孙子都不够格啊。,-99
5046359,跳水队再次出现了不关注快买具备连续涨停,-99
1099206,明天是煤炭股的天下！r,-99
1102844,成功就在我们眼前,-99
5018569,公司财务涉嫌严重的应收账款问题，这个梁丰资本,-99
14316,大幅杀跌,-99
1573133,大利好，大利好，大利好!,-99
4497913,《野蛮人大作战》福利视频－野蛮裙摆,-99
5218746,3296-3311已废了，APP已查,-99
5544486,看大盘,-99
4352739,墨西哥美味黑暗料理“,-99
211207,大单成交应该是对倒，主力沒有这样出货的。,-99
3912680,加仓加仓加仓,-99
398223,我的东方航空飞机开始正式启动，月线大三角图型,-99
3642745,总结之后小激动，小散赚钱并不难，共享经验大家,-99
2573628,天天如此，深跌连一个像样的反弹都没有,-99
3374808,不%。盘面上，高送转、国产软件、网络安全,-99
3115206,重新收回了店面的管理权限和财务权限,-99
4667379,国外巨头不生产了，是因为污染环境的问题……你,-99
4185653,今天出了一个亿，昨天才进了7000万,-99
5002973,农药行业景气上行部分品种有望持续涨价,-99
2515758,市场最近喜欢炒非经常损益低个位数PE股,-99
5022002,你怎么走得这么弱？,-99
3255146,很多个股的筹码在集中,-99
1614506,大势已去。,-99
3497542,再跌，我三千个吧，都去宣扬中国化学到底部,-99
1239034,17.07.12：你能想到这一点么？。,-99
2983952,可以在一个星期保持五分之内，高手，高手，,-99
4193219,明天直接涨停,-99
3637819,超出自已能力范围的钱不挣，也挣不到，不是自己,-99
2249666,300131,-99
3384136,跌这点，能吓唬谁。融资都未必出来，小样,-99
3529087,万达复星闪崩！别慌，大概率是虚惊一场！,-99
4750264,江阴银行没有敢追高，又把603429买家啦，主力这,-99
1494633,节能可以随,-99
3447275,从没买过这种死股，这回算领教了，我21的本 100,-99
3328112,调整到块,-99
4089815,而要求高送转与公司的成长性,-99
2842231,缃帙离离,-99
5285040,N安正今上交所上市 顶格秒停涨43.98%,-99
1813761,卓郎智能12月6日快速反弹,-99
3857900,下午涨停,-99
2129557,业绩不好，也不要太急，混改才有动力,-99
2655614,这股也太怂了，要是谁扔个五千手，还不直接砸跌,-99
51162,会从股市等处抽回违规信贷资金，这两点均对股市,-99
1421440,可能就是几周的跌宕整形。,-99
502344,周三下午才有公告，五个交易日OK,-99
2992154,在短短的20多年的时间里,-99
2797924,福建水泥(600802)融资融券信息(11-16),-99
3795409,像这种小盘股的票，几乎没有散户什么事，筹码都,-99
4712192,喜欢蹦极的人多不多？,-99
3712361,上证指数低开高走m,-99
3288490,索性就跌够的。不死不活的干嘛？,-99
2138861,今天市场创业板大跌40点以上了，主板虽然跌幅不,-99
4354797,发财啦，抄到底了，可以买房买车了,-99
1875892,情感vdbjm。,-99
3625012,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3027948,一路上涨倒停牌,-99
1375860,中报速递：粤泰股份2017年上半年盈利9.12亿元，,-99
5213922,强势拉升，量是上来了，就是没见多么强势，森森,-99
3564498,3110点平台下沿支撑较强,-99
1642754,要跌就快点，我还有一半资金买你的。,-99
408624,创业板启动了，机不可失,-99
4125538,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
3538662,兴业银行(601166)融资融券信息(10-10),-99
3929869,这个跌法，又要5个点。,-99
1590552,早上射一波就完了[不赞][不赞][不赞][不赞]。,-99
4870217,美国贸易战正式开启小心翼翼,-99
2963800,新股上市前,-99
1466822,9.9又进来，麻痹,-99
4638790,进如通了，去你妈的杰克,-99
2305094,明天1亿股非公开发行股上市成本价8元5角8.来股,-99
621488,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
877057,600400 红豆股份 ：集四大利好于一身，主力洗盘,-99
1123740,这量再缩下去这票就彻底死掉了，弄不好就是月线,-99
1280602,估计要洗到11.1左右,-99
4913985,根本看不到主力的影子全都散户,-99
4338391,己经2个月了，到了时间又是预计停牌不超一个月,-99
