,content,mark
2535494,真想骂几句，想想还是算了。上午的架势还以为要,-99
695830,不动如山！[大笑][大笑][大笑],-99
1167113,今天白云山不涨多难.基金只有一家进入前十.谁还,-99
422396,了前门，日后门，有种跌停呀,-99
1461600,炒股心经六条！,-99
2682677,新华社：外资撤离潮不是事实 中国始终是外国企,-99
5422350,伯利恒钢铁  3.252.00  45,-99
945750,神奇得指数,-99
1798309,跌就对了,-99
4904140,都来猜猜今天会有多少换手率,-99
4272610,这是委盘，坐等跳水，这周肯定要跳水,-99
4667041,看不懂啊,-99
1488672,上车了。,-99
845626,老美加息此股必到11.5.大家都看的见[赚大了],-99
1930069,龟你这样发贴达不到你想要的目的，拿出你以往游,-99
1784028,说不了话了吗,-99
3302599,宁波热电本周应该上涨到5.22至5.53元才能看涨，,-99
1152956,金隅股份天天低开高走，尾盘砸下去。,-99
5028132,放心吧，下周一会有一波拉升,-99
3943479,如果今日能一鼓作气把前期3.98的筹码吃完就好了,-99
4542502,大家要有耐心哈~今年和明年业绩超级好。会送股,-99
3227935,中国牛必然会到来！,-99
3192595,你妈，跌破发行价了,-99
5403965,再过十分钟可以跌停板,-99
5437424,哥们，你也是化工股呀！啥情况？？[大笑][大笑],-99
1120,照妖镜...招行27元 头部 平安保险79元 头部  一,-99
4777185,我是中签户，不上100我不卖,-99
1574188,这是长期分析和操作的基础,-99
4306118,每下5毛加500股.上市三年破发了.,-99
2730970,卖卖卖！,-99
4049776,长安城下，贼兵云屯雨集，围定城池,-99
1242756,不仅拉动了房地产。,-99
2456546,四大凶股你有几？？云南煤业重组600725云维股份,-99
390954,3vvv向5G和军品核心技术深度布局，静待水下防御,-99
4100919,中设集团中标公路工程勘察设计项目,-99
4279964,默默无闻一半载，该发言了,-99
405450,弱股（垃圾股）特征：板块涨时不涨或小涨，板块,-99
4544263,603299:井神股份关于重大资产重组延期复牌事项,-99
2529987,德国大众企业战略： ? 永安药业未来什么时候。,-99
663924,"时隔一年半终落定,天茂集团拟募集48亿增资国华",-99
3370254,基金太多都再打架？短期没戏,-99
4266967,茅台即将新高森特依旧没戏，待我茅台出货之时再,-99
4454299,卖一压单，意思是助力让散户杀跌。杀跌后，赶走,-99
2411008,周五倾家荡产也要全仓，汽车零售龙头，机构持仓,-99
3328023,。。。政策不稳市场怎能有朝气,-99
1928143,年份标准.普尔500种综合指数道.琼期工业平均指,-99
3303757,上任两个月就做了这件事，个人认为非常精准，比,-99
3435929,近期的行情，热点百花齐放，配合,-99
1323419,金针探底收出光头阳线，底部坐实还言之过早,-99
3236326,垃圾股都是这种走势，不跟涨跟跌。。,-99
3649187,假360,-99
365760,跌一跌不是很正常吗？嚎什么？。,-99
5316413,大盘越涨越砸让你们再次错过反弹行情,-99
118814,反正亏钱了，到了4.8以为很快到4.68.打算4.68充,-99
1940622,又是拉尾盘，每天这样，都习惯了，就等你长阴下,-99
5176778,共享单车押金应由第三方存管 经济参考报  1小时,-99
460493,不要险资做不要险资做不要险资做,-99
4665204,市值小业绩,-99
4640712,1300股，你好意思发。,-99
5227348,走了   变绿了,-99
2630136,最后的黑马,-99
5001718,%%%%涨停[大笑][大笑][大笑],-99
1800972,不涨割肉了了。,-99
5484508,原来下跌原因是人命币持续升值,-99
122667,再次掀起炒作银行股的巨浪，国家队炒作银行股，,-99
4254550,大盘走好捡回部分筹码,-99
5417331,跌吧,-99
130487,中直股份(600038)融资融券信息(09-29),-99
823163,弱智的孩子，好像随大盘跌是很有道理似的,-99
1949032,尽孤城,-99
741831,国内私募界知名的操盘手张万红讲述股市内幕f,-99
1206071,放量长阳线,-99
1250221,看来我卖对了[微笑],-99
4828991,这是穿头破脚走势，预示着后期大第二！但是macd,-99
3572225,三柱香点起来,-99
3616223,全卖了 就涨了,-99
2421334,假如破5.5元，有钱的就狠命加仓，坚决不撒手，,-99
4762832,建科院，设计总院都在上攻，这货被个狗庄毁了,-99
3718269,拉高就卖，今天,-99
1173744,国机汽车(600335)融资融券信息(08-29),-99
3112046,听话，减至底仓，，打新，睡觉，2000点以下再考,-99
5533374,干你妹，逼一样的垃圾票,-99
932933,如何克服股市赔钱后挑楼的恐惧？,-99
339811,涨停也不卖，你坚守阵地，不停地刷屏霸屏，明显,-99
1505067,金证董事妈，开始找爹啦，爹多花销大。,-99
1594174,大盘何时驾崩,-99
2570380,昨天站在4.58高岗上可,-99
34362,赶快发新股，我快受不了了,-99
2856133,对你有用,-99
1641544,2016.08.30 大盘收盘点评及明日展望 原创 2016-,-99
4253457,宁波精达11月17日火箭发射,-99
83448,拉的好,-99
5324323,还压 头脑不好,-99
3019271,好股唱空不跌，劣股唱多跌不停！,-99
1141044,赶紧跌破8块，就没股神bb了[大笑][大笑][大笑],-99
4222691,淡定呀，大不了跌停[大笑],-99
4320002,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1491333,去死吧超级垃圾,-99
2414878,一万个草泥马,-99
796388,上车了,-99
1507904,大盘红了就可放心发新股票了哈哈哈哈……,-99
648579,only you,-99
2027128,2017年9月16号，微软全球高级副总裁到云赛,-99
824540,最伤心,-99
4306504,股票的严重下跌，又一次严厉打击了短线投机者，,-99
4581733,有没有朋友五个点的时候上的,-99
4166925,主力尿都吓出来了 还想涨 呵呵,-99
4769088,股票早餐2017年12月6日星期三（附股）,-99
679937,600196:复星医药关于SISRAMMEDICALLTD建议分拆,-99
465482,东湖已经一跌横尸了，等待的只是神,-99
3741805,是谁说的3000点要有信心？结果股价都跌破2000点,-99
4887359,此股专套山东大汉,-99
3619080,今年以来，A股市场分化行情显著。,-99
4920667,65.7又追了半仓，赌新庄够牛气了。,-99
1262844,是那个王八羔把股价弄下来的？,-99
5002564,净利润1.85亿，1亿的股本为何每股收益2.40元。,-99
3467209,该公司就面临着退市的压力,-99
144415,尾盘跳水，快跑[减仓][减仓][卖出][卖出][卖出],-99
1679293,集合竞价没有一手都没有成交[赞][赞][赞],-99
5515354,破发吧，球球你们，我想进了,-99
4686791,柳州医药近几次走势都是跌一或二涨三 下一步趋,-99
1139267,"涨时重势,跌时重质",-99
4883876,家族企业，老汪一家直接控股9千万股，也就是60%,-99
3904145,招商轮船9月12日开盘涨停,-99
1896753,七月初七我等你,-99
1610682,高管人事变动是重组前奏,-99
255039,生命就永远只能是死水一潭,-99
1411218,雄安加速背后代价惨痛,-99
1814155,来这吧里发现帮助庄家洗盘的s b真多,-99
5308409,也带动了其它锂电股。第二块是区域地图,-99
2916646,我个人觉得完美世界的极限挑战这次收视率高出去,-99
2223424,申华持有广发银行2、2亿股权 ，16年国寿以每股6,-99
4884045,为什么不涨,-99
2012725,坚强就是为了涨停，没有悬念x,-99
1780635,低开高走。,-99
1777345,挂盘看 今天没戏 卖出为主,-99
4048212,奥康短线到位,-99
84752,现在股价多么平稳，非常安全,-99
1041170,广汇汽车什么时候送股,-99
5554511,年报看着走势应该有地雷，周一看空投吧！,-99
4373453,這股上150,-99
4194321,充电桩补涨，科林也有,-99
934756,说有合同,-99
871738,.98元业绩股价不到10块仅此1家u,-99
3041833,你咋这么特立独行呢！,-99
1744262,过山车走起,-99
368224,刚刚美尔雅惊人内幕，为什么赔钱的总是你？,-99
1331977,炒煤炒铁炒金属不如炒虫草,-99
1649610,揉搓线，调整即将到位，准备满仓,-99
632257,好股,-99
3069827,明天直接破3000！哈哈。,-99
3190833,垃圾始终是垃圾,-99
2861662,今天缩量啊，明天有机会不？,-99
5249278,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
1676235,涨不上去就下来不要装逼了！烂股！,-99
