,content,mark
5041319,投资者的一种“安抚”。,-99
2136146,白相相天天刷屏,-99
1218545,600351:亚宝药业简式权益变动报告书,-99
2415791,不听指挥,-99
113086,什么时候解套呀？,-99
3003812,等六再买，这个价偏高。个人观点仅供参考！,-99
4593756,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3985723,夜阑卧听风吹雨， 铁马冰河入梦来。,-99
4049802,簿子呈上。十王从头看时，见太,-99
4249803,603086,-99
646727,一颗雄心，两个拳头，卷起袖子，就是干，干，干,-99
1165614,大家好转眼间过了四个多月，当初六月份我说卖房,-99
4142260,每天几分钱上下有意思吗？,-99
5153770,盘点沪深300指数5,-99
3843906,疝气典型的勺柄走势，还够跌！,-99
3274844,妈了个卖毛的贱婢,-99
3525452,从今天这个日子就可以看出，这里除骗子外，就是,-99
1481959,远望谷趋势,-99
2000905,其他股大涨，为啥你不行？,-99
4215189,去追几个涨涨停的雄安股还是买超跌的振华，大家,-99
2756688,一卖你就涨！,-99
5497479,狗日的主力，减仓了，你如愿了。诅咒你早点去证,-99
533488,捂住就是赚啊,-99
1879006,600562:国睿科技关于聘任副总经理并代行董事会,-99
802322,梦百合连续亏损。买不起原材料。这样的公司机构,-99
5203762,洪汇新材(002802)7月13号分红派息1.5元,-99
5210038,估计被套的不少，骗纸们开始大力建群拉人接盘了,-99
3007472,赌一把,-99
3447944,明天跌停的架势,-99
2139312,高开低走，已经见怪不怪了,-99
1429680,保华石化:2016年年度权益分派实施公告,-99
1344765,这贼主，干嘛要压盘？,-99
2337691,99%的它们不是在做企业。简直就是在掠夺，谋才l,-99
3697731,咋是红的呢，刚办完事赶回来，没法加倍啦,-99
172473,为了一点小利像蜜蜂一样勤劳。少见。,-99
4058791,回补15.48元股票暂时几天没戏，20-30元割肉吧注,-99
1390578,令人感兴趣的是 ,-99
3460766,太平洋呼叫接盘侠,-99
3668170,当心十点半效应。,-99
1348244,美兰——海上丝路新星,-99
3001062,一起玩,-99
116127,600033:福建高速2017年第一次临时股东大会决议,-99
2981413,猪狗不如，什么玩意儿。,-99
1715930,托多了,-99
2081057,大单打压很厉害啊。。。涨不起来,-99
4351876,下周一的行情将大爆发，超乎你我的想象,-99
5103425,何谓低？何谓高？何谓贵？一目了然,-99
3332734,现在是个股天下看主力表演了,-99
3316492,不管大盘如何，天天资金净流出，大单出货。大盘,-99
234582,这货和猪肉板块走势一样，6阴今天都勉强收红，,-99
2501262,我也买了st中安600654，因为托说会大跌所以赶紧,-99
611421,尾盘还得拉，你们信不信？。,-99
4885561,能天天跌也是件不容易的事，尤其是这货还是个次,-99
3308434,建机会涨母猪会爬树。,-99
4589869,死猪不怕开水烫，一群瘟猪哼唧唧。[大笑],-99
290622,有计划不要下单,-99
3498081,连跌三个月，下个月该涨了吧。,-99
21827,春意知几许,-99
4475841,没量,-99
5127238,不少筹码啊，有种别买回去？哈,-99
446005,亚太交易所总经理到访苏豪控股集团,-99
1449281,不要被面前的雾迷住了眼睛,-99
5345183,603881排队买不进[不屑][不屑][不屑],-99
3760739,投资风向标：三大理由看好A股市场中长期表现 关,-99
1111842,又要跳水，老乡快跑。[大笑],-99
2805076,持有此股的，只要有反弹赶紧跑，此股最垃圾！,-99
4629463,狗日的，你妈生你真费力。,-99
921016,宁沪高速(600377)融资融券信息(06-13)。,-99
1133428,中国特色社会主,-99
5510603,明天开始改名为 没诚信。,-99
3833502,只需持股一个月  管他风云变幻   快出公告了。,-99
4824116,下午好,-99
4346886,主力不争口馒头气，也争口窝窝气吧，你萎靡不振,-99
5312928,翻红都难，还喊涨停？！,-99
5020722,明天跌停的概率有多少,-99
2472702,[图片],-99
5397885,#汽车行业次新股龙蟠科技必超特斯拉车股价19倍,-99
