,content,mark
3484279,中国国航12月20日火箭发射,-99
4282260,逆势反弹又逆势下跌，与大盘背道而行，多空双方,-99
5271601,我在28块等你们,-99
3530859,再多的爱也抵不过一句等  ！,-99
2915972,14.88 元收盘,-99
152675,那夜我一夜无眠18怀疑,-99
4254014,从2016年开始延续到未来数年,-99
1679285,2018女排世界锦标赛欧洲最后的资格赛识路了!,-99
4819546,真理永恒这傻逼的忽悠始于80附近，至今下跌超60,-99
3355318,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4753823,这个压力不,-99
5166545,我一号店的盈利状况还是不错,-99
2936639,人家中信创新高，它还在新低挣扎，差距越拉越大,-99
2108659,12点几拿了八个月了，不在乎再拿八个月！,-99
5519498,兆易创新停牌相关步骤预测！,-99
785585,14.75买入600209一百五十手，等着数钱了。,-99
1491980,月底解禁，需要提前跑，否则跑不掉,-99
4519290,马逼，昨天一追就死！,-99
1940510,平安大华基金管理有限,-99
5219454,估计是个垃圾股,-99
4719303,元成垃圾，杭州园林才是好股,-99
2612073,锦江股份只要早上涨，下午就会大跌每次都是这样,-99
479883,如果没别的消息 凭借这股的产业及盈利二十多点,-99
4791196,融创中国大涨16#%，还,-99
5435831,大盘再跌1000个点我就进仓,-99
258883,反复T  吃差价f,-99
3005618,这货该回调了，留1000股等等看,-99
3296908,指数下跌50点，指标股其实跌的不多，主要还是来,-99
5195492,破发亦可否极泰来，让吋间去验证,-99
3440594,今天应该能走出金针探底阳线。,-99
2332995,你退市吧！,-99
4086180,不跑有你哭的,-99
1179938,强烈建议:十大股东分阶段增持公司股票,-99
4468975,给我跌停板跌停板保佑[拜神],-99
4110279,晕，今天竟然当起了龙头！\t\t\t\t,-99
783570,今天盘面绝对有大主力参与，快速拉红就确立了。,-99
1501697,犹豫不前就得提防再次下杀的风险,-99
4271218,跑了，无底洞,-99
1882532,资金借“基”抄底 创业板ETF和军工ETF遭抢筹,-99
2691811,这烂股啥时能解套,-99
797529,有种跌停，全仓进，不跌停就是不买一股！！,-99
1732251,马勒戈壁，说句实话真难。。。,-99
583940,无力等下来加仓哈哈,-99
1762611,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
1019393,调整已经到位随时展开反攻，谁是带头大哥[大笑],-99
3388162,全市最垃圾的股票，买着它真的太倒霉了。,-99
1964717,今日走势：欧美股指短期调整后再度企稳,-99
3333292,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
136227,给我我给开,-99
1642974,晚上又是6家，32亿新股。,-99
4169045,这股套的散户太惨了，都想解套，大涨，高送转啊,-99
3200426,原始股东再收割～～上市就为了收割投资者～～～,-99
2785197,这说明短期热点不持续的特征仍然十分明显。,-99
5112669,尾盘拉，发新股……这算盘打的……,-99
1102449,我发现上海家化旗下的佰草集品牌，护肤品系列已,-99
1761200,总共只有流出8万，超大单到底是怎么定义的？,-99
2702705,再下来点，接回来，速度，狠点砸啊,-99
2914219,600831:广电网络关于召开2016年度网上业绩说明,-99
1984815,不忍心是否能,-99
1749533,反对以5折的价格向管理层配售,-99
583480,负债200%！赶紧跑！马上跌停！,-99
2321082,退市，退市，退市,-99
5527915,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
1075789,手把手教你看懂龙虎榜。,-99
1583873,文武之道，一张一弛；买卖股票应忌贪战恋战，。,-99
3580048,狙击手就位。,-99
4964970,石墨烯概念股表现强势 杭电股份等5股涨停,-99
1515305,狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
4747109,唯量能涨，,-99
2720064,已清仓，留100股纪念,-99
4081070,世界经济只增长1.9%,-99
1563715,买在最高和卖在最低是主操盘手的信条,-99
3029088,弥留之际的老人仍吃喝不下书案,-99
2415756,财通证券10.12申购，上市后物产中大至少赚20亿,-99
1134406,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
1777712,钢铁一片红，唯独……,-99
291537,最近怎么都是6万多手的压单？,-99
