,content,mark
5072634,603688 分红最多的股，一直涨，买,-99
4022430,601991:大唐发电关于调减非公开发行A股股票募投,-99
4050714,布林线开口变大，股价沿着下轨继续下行寻底，漫,-99
2311063,印度组织用喇叭沿街广播抵制中国货 还称要烧雕,-99
2487069,然后不由分说要送他们一些熟食,-99
286719,7400万元！易方达基金经理人均管理费居榜首,-99
4643800,三季业绩0.56元，也不知道大家为何要跑？,-99
4807247,啊啊啊啊啊 啊啊啊啊啊啊 翔[想一下],-99
1583139,安信证券研报仨月两撞监管红线 证监局警示后还,-99
4906666,唱空的全都,-99
1895740,终于要开盘了，不成功的重组，比强行重组好。希,-99
1250003,方正系索赔诉讼：投资者瞄准大股东,-99
3556300,中车的业务铁建也在做,-99
2597293,"2017年最烂的银行股就是民生了,一点起色也没有.",-99
1562063,个点左右,-99
2916764,鲁北化工8月18日盘中涨幅达5%。,-99
5095818,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1241789,南宁人滚出黑豹吧[大便][大便][怒],-99
3132402,大阴来了 撤胡,-99
1070507,亿万股民对烂股市恨之入骨,-99
3611615,上海医药：流通乘势而,-99
4052998,希望公司能回一下互动提问！,-99
5213414,太坑了，一点量都没有,-99
5425529,主力出局，散户顶住！,-99
246608, 贪婪与恐惧，投资之大忌,-99
630422,涨的太多了 看看周期股哪个不会大涨完大跌,-99
3253546,整体上市后，上市公司已更名为内蒙古第一机械集,-99
1761626,能有效判断股票的行情性质与趋势,-99
5502848,江西一国土局被曝配12个领导专用卫生间(图),-99
2066075,撤退，跌停就麻烦了。,-99
3149517,干涨停,-99
4930762,一中标就泄这个票,-99
4451160,吹空的多！有希望了~今天明天！呵呵！,-99
4626765,603333:明星电缆2017年第一次临时股东大会的法,-99
440744,股价在120日线下方运行，下降通道抢反弹，无异,-99
405739,钢铁板块中的垃圾,-99
5532692,baby怎么会这样,-99
156715,市场永远是正确的，在合适的位置买入好的票是光,-99
5073117,2008年的1664点这6次停发新股的行为,-99
3068055,给大家打打气，我一直都陪大家坚守着！不要被庄,-99
1740994,600522月线多方炮，对比看，是最强势股之一,-99
2883796,5手又5手的护盘，小儿科主力的水平。,-99
417179,看空满一年 的 十点半以后 4,-99
4263332,短线卖出为主，不参与追涨！,-99
480638,国企办事就是慢，没有效率，先喝后唱在搓。。。,-99
5045183,这逼不让日不卖的话，公司早倒闭关门了。,-99
564360,厉害了我的恒力，一分！,-99
312537,垃圾,-99
4480003,流动盘口8个亿，如果跌到1分钱你们在卖的亏多少,-99
3870000,忍无可忍也得忍,-99
1028564,起行业、自律组织与监管部门的,-99
2356531,现在的市场决定了，巨,-99
3652260,我这里声明下，本人不想被任何人代表！实在看不,-99
774385,小散们，咱们在这位置还一手一手卖。是脑子进水,-99
4347268,10.17号那天进的，应该是长庄，长庄一般都是高,-99
3358301,本周机构A股策略：白马风格能否延续？积极备战,-99
4415292,还有谁是78本的,-99
1872766,1961年该公司销售额达4.27亿美元 ,-99
1106696,机构全部抓去参加爱国主义教育！让他们看看中国,-99
4869905,这股好假，玩的就是心跳,-99
5045564,加油东他你,-99
2887070,大马力动力WP13受新区客户青,-99
4626740,抓妖逮鼠打狼升级：严打编题材、讲故事及股市黑,-99
3886073,溢多利收购华安药业%股权 提高生产经营抗风险,-99
3295693,看看江阴银行气不气。哎,-99
5476516,云南大理VS云南白药,-99
4873823,在等你想元,-99
5183422,是谁来资产重组?,-99
5520823,A股做芯片的，唯一有看点就兆易了,-99
1194467,涨一点就快难死个鳖孙了,-99
4516260,不想跌，那就涨吧。,-99
3059703,大举买进,-99
1178734,澳柯玛人为打压操纵痕迹太明显,-99
2921885,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3962242,散户弱势   更加散沙   投票是一种纸老虎   没,-99
4619101,老子卖了，不小心点错又买回来了。马德个b！,-99
714781,刚卖了,-99
4830655,还不封，哎,-99
716569,凡是骗人着，忽悠人者，屎全家,-99
3164756,推演一个路径图，准确率差不多75%,-99
1041949,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
1142612,调研活动附。,-99
5254303,乐视手机在国产千元机,-99
1971254,4万倍！香港股神从5千元赚到42亿。 香港投资神,-99
5180079,垃圾，你就拉稀吧~,-99
5536970,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
376205,怎么又多6000块钱呢？穷鬼今天没赚到吧,-99
2473118,3197.71,-99
2658032,中航重机今天收盘不错，明天要是走的好能怒涨2,-99
2276658,惊恐与惊喜,-99
2265305,反应慢半拍,-99
54030,防守是对的！,-99
4446012,603203:快克股份关于更换持续督导保荐代表人的,-99
455344,十字星肯定要回打！这远方忽悠了一批没关注股吧,-99
3285150,这货跌不了多少的，已经没什么可跌的，干吗要卖,-99
3230808,算我的,-99
707853,希望明天不要跌，今天早上买了，明天卖出,-99
5076024,一点魔光犹如灭世星辰在死寂的夜空中明幻不定,-99
714547,一个板没了,-99
5095055,京东方，今年第1季报,-99
571968,谎言犹如枝头上妖艳的花朵,-99
4363578,30分，60分KDJ背离,-99
2187492,方便发图片给我看看么,-99
5176488,今日主力净流入：-382.7500万元,-99
1094623,可笑,-99
2333979,庄家已清仓，新庄还没进,-99
1542294,我愿坐在风里,-99
2395138,含家产，涨_乐_么,-99
4028844,叫你们换沧州明珠，现已拉2个点，换时还绿呢！,-99
2611625,散户排队买入。机构快速出货,-99
2417290,猪力来吧一看，涨10分就这么热闹，回头一想，哭,-99
3601949,中线目标15元,-99
482463,以每股一元,-99
5416016,66033＋11,-99
2371399,最近的行情操作难度相当大，其他非热点题材小票,-99
109463,天下“苦秦久已”,-99
5152457,今天就跌成这样了,-99
4895005,十三五期间，全国有800多个垃圾填埋场需要封顶,-99
4923393,看看打点滴的创业板高,-99
3115210,只有社会主义才能发展中国,-99
3784445,真的好废，割了[不赞][不赞][不赞][不赞][不赞],-99
4067603,赔了,-99
912601,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
4881913,基本可以不用看盘了。留着等借壳了,-99
3220087,长城减持看的东方吧友大气都不敢吭了,-99
4491525,看近三天的资金流量就很清楚，拉高是为了出清获,-99
1758636,坚定持有,-99
5398104,我怕死，不买,-99
2108081,600623:华谊集团股份解除质押公告,-99
1360855,"股吧里总有些人居心叵测,股票要反弹时天天喊跌,",-99
1450894,截至收盘,-99
1241842,热点难于出现,-99
5260971,可以跌停了这季报,-99
267645,600081盘小绩优自贸满仓,-99
943795,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
5512805,一个月，温水煮青蛙，活活把小散煮死。不遵守止,-99
1899772,老乡，别走！[大笑],-99
3448271,散户傻啊，一切都是庄家控制的，这种股市有何公,-99
2112111,跑了没,-99
3016373,爆发起来第一目标14元，没20块不用清仓。,-99
2544441,苏高的管理层以及控股股东们学学人家滨江集团吧,-99
5137337,似乎有基金干预庄家的打压，行情复杂，庄家的行,-99
355549,开始数板了，多少个才 开板呢？看看新梅和新都,-99
1126618,感谢主力又我们看一天心电图，你慢慢玩,-99
1216518,明天低开二分钱，今天大盘这二十点又白涨了。但,-99
3769544,以前说过只因我家先生喜欢这支股。好久没来吧，,-99
1906961,恒生电子拉高出货了,-99
3586060,不是涨停，是拉高出货啊，,-99
2906085,长方集团转型教育产业 增资取得新脑力51%股权,-99
4028868,这盘 我来接。,-99
4377101,竟然还有这么多鬼在玩！,-99
3859058,垃圾,-99
303563,终于放量下跌了，快点跌停！,-99
1575017,600475:华光股份独立董事关于公司拟以现金收购,-99
2968506,股市有风险,-99
