,content,mark
2901398,赵薇夫妇遭证监会市场禁入：以空壳公司收购上市,-99
5266156,留下的发财,-99
3322183,603618,-99
2698928,东方专门跟大盘反着来[怒],-99
5332463,狗庄，别出货了，没人要的,-99
2306416,今天成了最佳脱逃机会.。,-99
1252032,这本书主要直接写给两类人:“防御型投资者”和,-99
591200,老庄将汇金，社保基金死死套住！上市公司13.72,-99
1038549,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
2896747,百联股份(600827)融资融券信息(12-04),-99
373580,半年报业绩肯定负增长的，有人提前知道了。。,-99
5451118,又是八毛没有了,-99
331818,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3432488,现在监管层重拳打击次新股，好像去年有投机散整,-99
4593433,来个红屁股那是必须的 不信你看看不要不服气,-99
211983,反正大家必须反方向操作：吧中越唱多就卖出，唱,-99
4259004,一字,-99
2473312,前十大股东只有大连热电集团成本低于现价,-99
4504161,老子跌停100股买不到，等到20块再买1600股,-99
393629,卖了算了，无量股，浪费行情,-99
5483877,不拉涨停，没人关注，死水一潭。,-99
286515,其实你只要认真去做,-99
4380975,这么好的行情走成这样，我也是大写的服气。,-99
1398603,注1. 1939年 ,-99
3527558,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3373525,拜拜求涨停，动力源。,-99
510385,哎 又得跌。,-99
4193032,看到吧，搞来搞去就是,-99
5072212,现在创业板指点位已经回到2013年年初为700多点,-99
2922895,来温暖彼此,-99
5224375,这是我的坚持要求,-99
1077008,小跌小买,-99
208533,此股比银行保险估值都低也会暴涨,-99
3114335,肯定是练了绿头功,-99
4645194,冷链物流迎来大发展，冷链股将有一波大行情，今,-99
3369160,好一个打压吸货方式，佩服主力,-99
5272587,双针探底给你们，你们幸福死啦！,-99
3530678,美元指数要反弹了，国际石油空头又要后来了！,-99
1233080,庄家，你孙子使劲砸。,-99
698956,在上市公司高送转越发沦为,-99
1009641,有又有万手哥哥来了，不拉没有用,-99
189236,八年前，老子开始3千点保卫战，八年后，老子又,-99
1023568,没有振幅，只会阴跌。,-99
1100233,上市资格都保不住,-99
5244479,又开始跌了,-99
4436084,小荷才露尖尖角,-99
4426147,哎！小散一路向下割肉，恶庄,-99
227196,最讲政治的是你赞一个,-99
2596819,齷意扎盘，涉嫌违法，干干。干,-99
4428622,这公司就是个日日夜夜被日的祸,-99
4077145,12.18的增发价，如何涨？,-99
964689,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
895678,天天红盘 天天向上,-99
184203,迟早都是要拉升上去的，坚持持有吧,-99
3946577,好货不贵[加仓][满仓],-99
4401695,新泉不到100卖的人都是傻子，这样的盘子和业绩,-99
1773344,价升量增家常事 连续放出为最好  。,-99
4631308,明日涨停开盘，连续拉10个板！！！主力我就当你,-99
2965758,太极实业：子公司中标21.6亿元工程项目,-99
873968,呵呵呵，都傻币了吧！,-99
1558196,[兴奋][兴奋][兴奋]同志们该干嘛干嘛去吧，这股,-99
4780300,盘子这么小，有送10、20的条件，价格只有不足20,-99
5486243,这股回踩后再接，问题不大。,-99
546519,我站在山岗上\t,-99
3291031,，分批抄底美元了,-99
3420272,这股本人分析明天还会下降通道，没有到位！明天,-99
45959,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
987852,還是那句話退一进二，一加一等于二。,-99
2784451,你弟又快板，你咋当老大？？？？？？？？？？？,-99
2805759,逆市上涨吧，鹏博士！！！,-99
4037148,今天捡漏《中泰化学》求稳 只求不久涨一倍（分,-99
4139331,"该到横盘整理期了,下周会有一波冲高",-99
2796531,就想看见红盘,-99
846950,保险市场利润结构调整向好、准备金补提的不利影,-99
5319275,两国元首同意保持联系并期待着早日会面。,-99
5531607,也是为了避免上市公司将高送转拿来做人情,-99
5076773,横盘模式，估计得一个月了,-99
3171363,谢俊伟 持有 股票 2017年7月5日星期三 市值,-99
1203823,有条件通过,-99
3413379,分时15，30，60分钟全部高点，估计会回踩3.58一,-99
4682646,哈哈哈哈哈·,-99
3951480,应有出色表,-99
2915308,300511烂蘑菇股价天价,-99
1286024,"垃圾！证金持股4.99%,跌幅竟然第一",-99
1961685,按目前水泥价格2.9亿吨销量，海螺明年PE将超6元,-99
60871,600017 日照港,-99
927455,众多个股均被产业资本清仓式甩卖,-99
1993115,黑嘴下午推600593，千万别追，有货的5个点左右,-99
1789565,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2342103,整体上市的节目！a,-99
564428,今晚发中报还是明晚？。,-99
1966292,养老金要入市了，所以死命的把大盘打下,-99
5114446,有套一批,-99
662014,名系股票已属高危股票，其风光己一去不复返了。,-99
1528739,9转向上: 月线6连阴9连跌,-99
2291437,关百豪名言：抓住机会，富足一生。,-99
1685323,长线品种，分红率高。庄家懂的。,-99
5409390,机构大量出货中，这股看样子也要破发啊！！,-99
3403324,601011,-99
1230915,据说；敦煌种业发生种子霉变事件造成重大亏损？,-99
5102762,干你妈下来,-99
2108484,"挺起了胸膛向前走,别害臊,前面是金钻的大道。",-99
2976148,五项原则：一要稳、二要准,-99
499961,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5282034,大股东为什么不增持公司股份维护股价？大股东是,-99
5465263,双箭股份 002381下午13:00开盘将,-99
3629852,我只是输给了时间，从来没输给大盘和个股。[牛],-99
463350,重庆啤酒白送钱[买入][买入],-99
1004208,2016年除了陈文辉明确表达了自己的观点外,-99
4432524,这个垃圾庄是不是有病的.?,-99
4583121,上不去的,-99
2235831,谁说房子不好卖了，房地产具有金融属性，只会涨,-99
43557,明天，继续挂跌停，才能逃出来，因为，你们不知,-99
5538696,洛阳铲业  高开低走 就为出货  河南垮子坏透骨,-99
461606,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
3767220,爽！[赞],-99
2305333,IPO近期基本一天。,-99
3157313,我不信会跌破10元,-99
3143853,什么时候复盘，真心不想等了！,-99
3771209,这狗日的垃圾，套死老子了，妈的老子豁出去了？,-99
1638531,专吃大单，你压，我就吃掉你！！。,-99
1475518,养老金是否可以跟着“国家队”买买买了呢？,-99
