,content,mark
3506962,难怪一直涨 债券铜被纳入指数了[大笑],-99
3927517,江河 准备全面拉升的股票 600668尖峰集团（一颗,-99
2789718,连续几天主力都是流入的这庄做太烂了。,-99
1548686,，企业从上,-99
1352942,不玩了，太没量，跌就跟跌，涨不起来。88888888,-99
5265561,持股一成本价825元，什么时候回本。,-99
569364,买香水,-99
336015,OPPO盛世危局：被诟病高,-99
2904689,中房复牌涨停 忠旺“红筹+A”模式受追捧。,-99
3618463,先简单的介绍下布林线的构成,-99
422133,打压时间和跌幅都够了，所以庄也不砸了，熬到时,-99
4193338,这个操盘手真是“绝”了,-99
773277,2018年可能释放准备金，将对同比利润产生正面的,-99
2238680,谢谢信达地产带来的安全和好运,-99
5508173,公司业绩这么好，居然还彻底破发了！请问公司和,-99
4641186,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
1312972,宁沪高速(600377)融资融券信息(12-11),-99
3466723,601100:恒立液压独立董事关于公司第三届董事会,-99
1990627,哈哈跳楼开始了，等着大伙爆仓。,-99
5118934,盘点沪深300指数5,-99
3434993,要关到啥时候呢，现在小票都活了，你却死在里面,-99
2726922,幼稚大白东,-99
999705,立地成佛,-99
4891242,要卖的速度卖…这样好涨起来,-99
390283,股票配资有什么好处？r,-99
4963473,三方资金大批买进，君禾股份股价动荡还不是很稳,-99
2511948,预中标公示期已到，有没有中标?,-99
2224765,兵马未动，粮草先行,-99
3179500,热烈庆祝甘肃陇能借壳,-99
1804026,ST狮头目标价!!!!!!,-99
625651,本周四晚上。,-99
3506585,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
253274,痒捞屎吃屎多，代云很有力量。。,-99
2776303,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
4641243,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
1979234,为啥天天跌啊,-99
2634508,有钱任性，随便来,-99
4538971,一个上午一千来万的量，现在发生什么都不奇怪[,-99
1126161,此股还真是正源老狗，用自己的股份来搞大家。高,-99
3976608,炒股金典名句∶量，价，势三兄弟，不同的配合唱,-99
4820962,庄家在做T,-99
1294040,会议决议公告,-99
3413000,周线级别往下，还会跌,-99
1046686,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
2782075,近期出现的天然气供求不均衡的情况，迫切需要宁,-99
1870564,涨不动了该洗下了，没人洗就是没人做。冷门股,-99
4964708,散户们的挂单呢？,-99
3785043,速度往上冲,-99
801765,二b主力,-99
1170945,格力电器之所以让投资者短线套牢,-99
1608701,中国股市池子里已经没有多少鱼了,-99
588918,芯片龙头轮到600171,-99
5222641,5G影响白皮书：2020年将创造约920亿元GDP 06-13,-99
3545453,爽不,-99
3769683,中信重工拟在秘鲁设分公司,-99
4613080,老鼠进风箱两头受气。前头受气的是铁公鸡公司年,-99
1205593,为什么4G通讯技术，不能支持智能世界？,-99
1901887,4.4等补仓了,-99
2384076,匹匹滴韭菜长的真壮啊！,-99
2840072,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
2100182,大盘与个股关系。,-99
512218,600150:中国船舶2017年第四次临时股东大会议会,-99
1737247,天目药业复牌一字跌停 拟进行第七次重组前六次,-99
2090633,忽悠小散，罪过万分。先把自己描成高手巨富，引,-99
3522600,不论分析如何,-99
4253417,奚子宁：11.26黄金失守1287走下跌，原油剑指59,-99
4359214,抢盘了,-99
1893971,加油,-99
4401835,今天有龙虎榜吗,-99
4388838,跌到2元   阿姨闭眼抄点股,-99
688942,这次融资是大利好,-99
3975288,永辉不在了还有红旗。挺住干翻卖空的跟减持的大,-99
4989958,散户太多，庄家除非脑子有问题才会拉,-99
1570319,对于纠结追还是不追高位股的投资者而言,-99
1734859,垃圾满天飞，越是垃圾越是嚣张。太不正常了,-99
1337080,哈哈哈 新城之后 新湖这种不入流企业市值也要超,-99
1300860,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
5240101,封板吧,-99
323992,最少值三个涨停榜 云天化通过置换加强主业竞争,-99
3510146,希望在卓领能实现“咸鱼翻身”,-99
1285163,除了牛市，从来6月都不好,-99
2742021,冷静思考，中小创的价值回归,-99
2981780,买了复星和上海医药当时，复星赚了十块每股，这,-99
230462,大跌就在眼前,-99
4083864,603011:合锻智能关于首次公开发行限售股上市流,-99
1719632,供需缺口短期难以弥补，价格上涨有望延续,-99
2939054,大家都买海通证券是好事。,-99
3774161,我累了，不关注了。20年[怒]再多20年再看。,-99
285866,25省市知识产权,-99
3227778,渤海活塞停牌筹划重大事项,-99
4557749,还没弄清楚情况，先进来再说[牛][牛],-99
3870130,东湖高新600133区发布《光谷制造2025行动纲要》,-99
1885994,快去看智慧公告！董事长辞职，看来东银真的对智,-99
3037707,混改试点加速 :市北高新600604上海高科技孵化国,-99
5055388,开标，请问,-99
3590777,本周你欠我们一个长阳！,-99
1572421,希望高层听听股民心声,-99
4202213,3分1仓位T低了9分，还3份2仓位可以做丅,-99
1724829,加上美国和日欧之间的,-99
2841912,现在怎么做比较好？,-99
1112590,淫口跌的时候一泻千里。涨的时候象腿插逼。,-99
2069633,CBOT大豆期货刷新日高,-99
195241,无论身处何处，都要做到有原则，这是一个好人的,-99
3516877,揭秘。最新消息！,-99
4706991,互动相关的产业在财富管理和战,-99
494356,日你万代就是不涨,-99
4244346,是猪在风口也会变大象的，何况剑桥科技这么好的,-99
97613,特别是对那些三无题材类个股,-99
3108460,这是我第一次考虑这个问题——金钱对我意味着什,-99
2922273,先求保本 ,-99
467130,垃圾股，涨快点,-99
2585224,靠天业股份就是牛逼,-99
2015246,赶快建仓明天拉升出货,-99
2681510,坚持F了A一V年来吧继续,-99
5526963,不好好的拉反弹，非要打压，现在整的一点人气也,-99
1655463,重磅：节后重点关注此股！有望接力武汉凡谷成5G,-99
4471624,7. 如果净流动资产价值超过了收益能力价值 ,-99
4429773,想今天买上股票，明天就涨停是不现实的。,-99
3730676,1.75元挂买单,-99
3143867,有深港通概念吗？,-99
3026978,只要账户是绿的，咱们小散就买，只要别用杠杆就,-99
1260556,NEWTREEGROUP完成出售T,-99
319011,置信电气上,-99
1304590,破位啦，快来炒滨化股份9块5，主营环氧丙烷暴涨,-99
4624782,满仓，.的本！刚停牌挺担心的！不过现在看来都,-99
