,content,mark
5018435,买这支股不是因为业绩多么好，而是上海本地股值,-99
155631,会说，是能力；不说，是智慧。,-99
1958168,16.16走一部分,-99
4926366,kkk,-99
4094662,哪位大神预测下，星期一的走势,-99
4697584,融资22.00加仓,-99
4677475,尼玛，，今年不顺，不动就深跌，，做T不是追高,-99
928849,应该查一下是谁在操纵股价,-99
4904729,很久很久没有中啦  96487  求中,-99
2135690,压盘大，托单小，不就是不让拉么,-99
2051317,我卖掉，你来涨停，s,-99
4083432,朋友们，玩股票是自己的选择，操作股票是自己的,-99
4613320,大家都在等回挡时买进，心理价位逐步提高，在回,-99
3654326,看好：今天翻红。。。。,-99
3007937,下午跌停,-99
4104640,603019  中科曙光 从目前而言   乐覌情况…… ,-99
1727528,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
3113726,应酬不暇。,-99
1862651,板一个,-99
2421704,跌停收盘，下周再跌个5%，然后震荡，退市，第二,-99
3298671,今天地产股暴涨全涨停。它是地产股？,-99
3892747,完了，猴屁又撅起来了，。,-99
5507983,散户连心 其力断金 此股都是散户  一人买一股 ,-99
52806,上市银行唯一负增长 华夏银行新帅李民吉考卷难,-99
4845677,买进不见你们买进，卖出的时候个个大单卖出,-99
2596063,"西藏旅游 ,复牌后预计 ,第一目标位 24.52 ,第二",-99
1572627,首先要看大盘当时的运行情况,-99
4871257,业绩巨亏，暗无天日,-99
4355772,买买买！！！！市值小  错杀了！,-99
2627784,别忘了，后天解禁！[亏大了][亏大了][亏大了][,-99
5535292,节前红盘卖了，过节出去玩需要钱，节后再来,-99
2894316,关注天津港,-99
2889842,一个投资方案的基本特点在很大程度上由个体所有,-99
3588435,快买，来不及了,-99
843578,进30000股[鼓掌][鼓掌][鼓掌],-99
1686794,方大特钢等待向上突破！,-99
5552794,相信美的下午还是会崛起的,-99
628955,哈哈，没跟着鸽撤出的人还有啥说的,-99
993875,看看美股会,-99
4188340,到花城吃、带都是此公司的东东。,-99
1509010,全国各地印染涨价了,-99
1782238,感觉此股能新高,-99
3986770,受不了这啥比庄，为啥你还不冲涨停？为啥,-99
5040251,又一波主力被套了，不知是哪家游资。,-99
4254659,在这种宏观背景下,-99
4785646,稳定心态明天还会涨啊,-99
561544,悲惨的教训,-99
1950291,持有6个月以上,-99
1364504,读懂这种A股炒作理念你将所向无敌。,-99
52734,也不要过分恐慌,-99
708835,期热点如水倾,-99
3215160,有没有人在广西的去举报他！连续下跌4个月！,-99
2577966,跌停吧！,-99
3494000,这股没黑天鹅吧，最近跌的像没理由的有点彪,-99
1589645,18934.0831,-99
867020,加油收盘破一个点！。,-99
2707029,幻想一字么？,-99
4623361,温水煮青蛙，这只垃圾股阴跌不止[大笑][大笑],-99
310169,不到1500点几乎毫无价值。,-99
3865953,002250量比缩到极致，还上涨，好不好呢？,-99
4052352,岳诚苍白如灰的脸色再次有着了一丝微微的血色,-99
3791185,说在开盘前，观望，不破58不满仓。,-99
4452289,这只股票500元的。,-99
2305790,华阳集团002906被低估的次新股，目前涨幅较低，,-99
1147833,有钱的就加仓，反正我是套死了！！,-99
3130615,别不信哥，哥说的是真的,-99
5497356,秦港跌到位开拉了，正川可以进了，我已入,-99
2498590,你说我俩长相依，为何却将我抛弃？[哭],-99
3394873,让一部分人先富起来！,-99
3486913,人民币近期升值这么多，为什么中国国航基本不受,-99
216663,毛毛量 拉直线,-99
2956239,公司内部有重大消息,-99
3013234,应总不搞业绩，不发展主业，不维护股价，那在干,-99
307503,而通过卖掉北京的两套房产,-99
4638025,鸡肋食之无味弃之可惜,-99
3682870,一年总收入10多亿，赚6千万，这市值100年都赚不,-99
3252010,美国纽约联储主席杜德利：美联储应当继续缓慢地,-99
210934,换马甲的骗子,-99
4402220,狗日的,-99
1166967,神股茅台绝,-99
1029145,9.44先挂2万股，说不定有惊喜能成交,-99
1343458,对于中国联通,-99
4747370,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
4089076,早进场半小时，亏5000,-99
