,content,mark
3930473,做得还行兴冲冲地拿着一束花,-99
4761023,其实勘设比当初的惶上惶基本面好的多,-99
70028,量这么大为啥价格上不去,-99
2936800,海通的空狗们，想卖债券找银行去，股市不相信债,-99
3856027,大家注意，畜生又跑出来压盘了！,-99
3532442,长线看好 这货提前到美国开厂子 哈哈 是不是早,-99
769590,大家可以放心了，海航从昨天开始会走出一波行情,-99
882837,金龙提示：防范结构性风险·雄安概念明日又,-99
4670091,满仓杀进,-99
4800195,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
2776769,象人妖,-99
4592885,一下破了五根线,-99
4063486,还为这类公司进行高送转留有,-99
3205108,别急，先躺下来吧，[不屑]横着喘口气儿，咱们再,-99
2092106,今天主力资金依然流出,-99
4511999,没想到他我,-99
4064359,这股废了出掉,-99
2480210,下午突破  8.28     强生争点气  你看看你都被,-99
3724501,大盘上3400了居然连续29个阴线，少见！[为什么],-99
