,content,mark
3287365,买了山东股，你的人生将踏上一条不归路，买了山,-99
3366413,不妄求,-99
3142901,只愿,-99
298133,10.50的本，还亏一万元。《二万股》,-99
5147947,特斯拉上海本地股哈哈哈5个板开始,-99
3219131,炒股等于炒钞票，并是炒人性,-99
1560638,这票就是大股东操纵股价，配合股改。就这么简单,-99
1115110,贱人，涨,-99
5196900,而没有指出问题的实质,-99
884364,霍州煤电沙坪煤业强化治理结构,-99
4945659,在东方财富开户，原来的融资融券账户要取消吗,-99
2183337,神仙打架，金融牌照岂是尔等宵小能控股的？哪个,-99
1535534,明早拉高出货就跑,-99
3852715,大涨哥，你是不是废柴，买光大，事实说话,-99
1492984,夜色[胜利],-99
869320,不追涨 这个位置主力不坚决 等8.28 好股有的事,-99
2328320,股市真是叫人摸不着头脑,-99
5170330,这个主力比较贱，喜欢被调戏：,-99
918796,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
1549125,那时候直销特别抢眼,-99
888383,跌吧跌吧不是罪,-99
4625046,四千多万，,-99
1745815,明天大盘将回补3238点跳空缺口!,-99
1964277,就等破五了,-99
4135562,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2407854,你对得起上海同胞吗？b,-99
2792649,啥屁股g,-99
2540820,干,-99
5423728,难道现在是又一次误导,-99
955520,概念不少，就是不涨啊\t,-99
5313693,全仓介入了，坐等火箭发射[满仓][满仓][满仓],-99
893416,沪指上涨2.72点,-99
3637953,是谁疯狂做空银行股呢？,-99
1971220,体育总局制订冰雪产业发展计划 受益股一览,-99
991592,今天又是污水治理的个股暴涨,-99
4862859,宝莫股份:关于公司股东协议转让公司股份的公告,-99
5429303,我刚才35块卖了，一卖就涨呢，哭晕在厕所！今天,-99
4555083,机会总是掌握在有准备的人手里，既然看好，何必,-99
2986506,什么破玩意儿，一买就跌。,-99
3243304,8个老股民朋友，已有5个上岸了………………估计,-99
515546,大宗交易150万股，成交价23.34元，资金总额3501,-99
49241,3. 上面的预测应该是在对美元数量和利润率统计,-99
677143,最近有的私募机构也发现复星的价值了，本来这个,-99
268051,垃圾永远是垃圾，看看珠海港[大便]。,-99
2571754,如果主力想出货我们就别让他出,-99
2168677,唉，成僵尸了,-99
2438629,今天能狗改得了吃 屎吗？又是一幅死样,-99
3819074,融资不死，跌势不止,-99
4981755,买进，利空出尽，等待拉伸了，。。。,-99
4482181,上海发布人工智能意见有安全认证格尔要牛了,-99
4784483,要跌停,-99
2648880,酒，潜伏个股在改制标的,-99
1815507,更名进展,-99
2881694,今天打这个，明天打那个，都是垃圾你们打吧。一,-99
1843709,资金流向显示资金今日继续净流出,-99
3545403,北京银行得好好学学招商银行的风险防控！ 难怪,-99
3508494,又被套了……草,-99
854449,说了要大跌，听我的不会赔钱的。,-99
5379481,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
1704740,要不你醒过来时，,-99
1100573,这点量，呵呵，明天法定砸盘日，计划不变,-99
1258342,这几天股吧里的环境太TM污浊了，建议清理一下,-99
5534280,传闻科比科技即将ipo,-99
637003,下午见红[鼓掌],-99
896112,值得一提的是，欣泰电气也将于7月17日进入退市,-99
2678861,开始建仓！,-99
95110,华电国际(600027)融资融券信息(10-26),-99
2697689,600776:东方通信第七届监事会2017年第一次临时,-99
5553074,603998:方盛制药章程,-99
4643007,垃圾垃圾，今天走人了。,-99
1923106,7.81上周清仓了，别再坚持了，最后会输的连裤衩,-99
2714540,600209:罗顿发展2017年度投资者关系管理工作计,-99
1112413,以3分倒贴卖逼结束本周交易,-99
5269329,坤彩变坑踩自从买了坤彩就像一脚踩在坑里一样拔,-99
822758,试盘！这个大傻逼。,-99
1842364,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
738771,这个换手率也是不能说明问题，主力没换说明什么,-99
4863650,不急，放量明天后天必涨,-99
4994571,明天可能大跌,-99
2031297,我终于找到了一个让自己暂时满意的工作,-99
5206755,本次交易完成后预计将增加公司2016年度归属于上,-99
1741216,涨停创新高,-99
2612849,今天接到电,-99
1921121,各位股友们你们好！,-99
309711,破公司。,-99
4709319,不管涨跌，放量就好,-99
2314860,时寓甬东积翠山舍,-99
4759895,操你妈逼的狗庄，爷爷不给你玩了,-99
4347521,耐心等待。我己经想好做股东。毎年去游一下。豪,-99
1392222,傻比庄，本来就是个瘪三穷庄，还在装大尾巴狼玩,-99
2865596,沪深大盘开盘涨跌互现,-99
5210968,重仓,-99
1790455,人工智能排名第一，别删啊,-99
4760187,炒股养家开心邦（短线实盘2017年12月14日）,-99
5351311,39.60卖掉，涨停也不后悔了。,-99
1914315,祝下半年好运,-99
1942239,2点半拉升,-99
5484336,jj军民融合龙头股002413雷科防务布局雷达产业链,-99
3520914,机构资金强势介入一大板块 这十股必是猛冲涨停j,-99
765961,江苏阳光业绩、是纺织服装慨念中超低价股,-99
5478167,大博医疗创新高差3分，下午过去就是直接拉板了,-99
50834,后市继续盘整,-99
390624,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1966136,该三处房产虽未经评估,-99
849980,博星投顾,-99
2553476,今天涨停,-99
4176963,买入： 买入元宝币！！！！以太坊、比特币、莱,-99
3240168,不骂了怨不得别人，3000只选了个垃圾,-99
2765699,如002803,-99
1136837,12,-99
1523242,21.7减持成功[大笑][大笑][大笑],-99
1495586,改放出来了,-99
4451643,镇海比你跌得还恨[胜利]他麻痹的600股赔了2000,-99
990138,偷偷说一句：财通证券本周宣布申购，呵呵，下周,-99
2663329,今天跌停,-99
736407,有谁知道？最后是哪天支付尾款？,-99
4412814,昨天相对次新股来说意外强劲，今天补跌也在情理,-99
4231170,新劲刚的孙子股，也只有孙子在操盘了,-99
1797165,股价大跌倒,-99
4326774,昭衍新药9月19日开盘跌幅达5%,-99
4623693,这是找不着人接盘了,-99
4154137,跑跑跑吧[想一下][想一下],-99
4309245,我就想知道钱金波他爹夏侯塞那100万什么时候买,-99
3892149,草泥马的涨尼玛币，害人精,-99
3929729,主动配合央行履行职责。,-99
871301,最新重组新规重组公司将受影响,-99
4941035,明天继续低开吧，给我补仓,-99
3144844,真正的中长线股票，在亏损状态下，要长期持有,-99
1139798,不作为的国企华发股份,-99
4046261,1毛钱玩1天,-99
1842136,还要跌,-99
3525238,报表相当给力，捏紧点小伙伴们！,-99
2397567,赵暮鑫：4月18日黄金短暂承压回落，欧盘择机反,-99
1389301,海烂之家，垮了吗？？？,-99
5239261,基本到头了。大家都想做多！但不想接最后一棒…,-99
3898856,两点半拉升不!!!b庄,-99
1608210,福能股份(600483)融资融券信息(07-31),-99
5013972,起来挂单咯,-99
3202444,别操心这股票了 蓝筹股没激情的。我3分之2仓位,-99
2116476,这一方面由市场当前存量博弈的资金面本质特征所,-99
340913,没有最低只有更低，死得，快跑,-99
2450854,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
2271771,举牌。,-99
4971093,主力你玩吧，我坚守！做什么事都要有态度的！结,-99
333559,[不赞][不赞][不赞][不赞][不赞][不赞],-99
2003028,清仓走人,-99
1668253,严重怀疑这股算不算军工股,-99
4438464,什么时候涨呀，天天要死不活的。,-99
5548221,一看就是一庄股。,-99
4717593,这货跟跌不跟涨,-99
4582553,来个跌停我好下手,-99
5528069,分时图显示指数依然没有达到强势做多的局面,-99
735268,大盘越高，九泉越低，彰显垃圾本色！,-99
1432412,出货了,-99
5541228,尼玛这调整也太深了吧,-99
1762094,中铁工业自今年四月份以来，在大盘一路上涨的情,-99
2209908,穿越困境,-99
183198,转载。 经常听到有人这样问：该股庄家是不是已,-99
3010609,小庄，能不能有点创意呢？,-99
