,content,mark
1739756,不能以普通,-99
3912966,601878从今天起将成为券商龙头,-99
834819,去年收购的银泰系2016年      为公司带来8亿收,-99
3732047,九牧王(601566)融资融券信息(10-26),-99
1085915,今天突然这么多唱多的来了。b。,-99
175364,不跟武夷玩了，撤了。,-99
1757396,以这股的性子，明天应该会回调一些子了。,-99
3375245,明天周二柳钢股份低开高走。建议大家加仓应对打,-99
1461981,市值都在3,-99
4167486,【讨论】变更高送转预案后华立股份何时能够止跌,-99
4624340,应该增加两段来讨论投机的本质 。,-99
1604097,难怪中国动力没有劲，600685中船防务领跌！,-99
1253234,军工股将大涨，新农开发也属于军工,-99
700503,哈空调见鬼去吧，庄这几天家里办丧事，下午卖点,-99
944512,告诉你们上午别涨的太猛，完了吧,-99
2325223,乐视估计真的要倒闭了,-99
93180,合同亏损了1.8亿是什么？不解释一下吗？,-99
2108395,早上9.7老鼠仓，这股最擅长这个！！每次深蹲都,-99
2257294,技术上带有对昨日阳线的一种回探,-99
961222,最后一小时是散户表演时候[哭],-99
5539597,钴今天又上涨了1万元，股票价格却在下跌，跌nm,-99
1839730,文化传媒和手游指数都翻红了，时代出版反弹无力,-99
5336334,改名了,-99
5402310,我来了,-99
3473781,傻逼！！！还在跌，还我血汗钱！！！,-99
4207761,尾盘微微一笑什意思！,-99
5220197,好了，明开始涨，大大胆地涨,-99
259639,今天来个天地板 看看这趋势 很有可能,-99
4288551,等廉价筹码的不少！,-99
3838970,纳指已明显走弱，苹果股价大幅下跌，科技股难有,-99
968248,商飞何时飞进来？,-99
469928,此股已彻底死了,-99
4478416,早上追高的一下子套5个点[不屑],-99
1112032,上涨空间100点，下跌空间500点，何去何从？,-99
2449975,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
886947,给天空坐标看看是不是第一名！,-99
5548362,温州庄股，一字板跌停出不了货，靠友军来帮忙倒,-99
1901589,今天没人上当听大王八追高买入中科曙光和德尔股,-99
3953864,别萎啊。,-99
2140287,此地无银三百两，大家懂得。,-99
5493285,破上次最高35元,-99
2215145,中国糖业连,-99
4673190,麻痹连5日线都不冲就下来了！没得救了,-99
1128634,金融效率的概念,-99
3813181,包括住宅房产22套、商业办公房产23套,-99
1691351,上海能源太少概念,-99
2232924,卖了把你消灭掉永远不会买你e,-99
1869575,本周可以创新低，垃圾股不要买进。,-99
529467,14.49抄了个底[鼓掌][鼓掌][鼓掌],-99
