,content,mark
1296921,我从去年到现在才中一个,-99
1962978,骑稳4.8后市看好,-99
542684,360借壳方案出炉 504亿资产置入江南嘉捷 11-03 ,-99
128688,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2416633,再砸没到5日线不算重来,-99
599760,很奇怪，上市公司投资收购滴所有举动，还不如一,-99
285744,中线必破12.54，短线盘整,-99
1122195,压盘吸筹还是主力在对倒？这破股走势挺诡异,-99
1538530,这股就没跌过，好，做梯,-99
3766899,海通证券跟踪了20多个月了,-99
1443528,再次向涨停发起冲击,-99
1889642,保监会明确关联交易穿透,-99
1034172,日儿多死,-99
4386130,就算你是好企业，这么多人想你死，那你就死定了,-99
3013861,内蒙没有水灾买买买,-99
2106205,《芳华》首周末票房突破3亿 ，预计总票房或达8-,-99
70657,小日本神钢倒了 大中华神钢还不趁机崛起？,-99
4595915,卖单挂的越多，庄越高兴，今天大盘不好，资金多,-99
2206512,你条客仔，日日汤水鱼，收hei命,-99
1987046,资金连续一周都是流出,-99
281527,同仁堂(600085)融资融券信息(09-22),-99
5515545,这股死股，没有主力，想自救，请各位到各旺的股,-99
2438836,下周要创新低了，极有可能跌破6元,-99
549458,手庠买了这支和四维图新一起买的，尼玛四维赚10,-99
169086,可能还真会红盘！,-99
5142379,四季路的猪肉人。！反正我是中签的，到现在也没,-99
1835436,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
5286866,还得跌[不说了][不说了],-99
2248528,福耀玻璃看来还要下行，1h业绩不行。今年看来很,-99
4224928,真谓毒股，无所不跌，,-99
2758748,连续两日不创新低，基本可以判断已经企稳，可分,-99
