,content,mark
483583,没意思的股票！主力在砸坑阶段，说什么都没有用,-99
1296004,就有一个亿的筹码,-99
4874773,大盘都没破，你慌个巴。 30日线，你总要收回来,-99
4596082,[亏大了][亏大了][亏大了][亏大了]千万不要下探,-99
1697106,大盘可能见底了！,-99
3427448,华钰不做小弟，下午开盘就上冲，可能拉上去涨停,-99
4002211,主力拉一下，小散都卖了，跌下来，小散再买进，,-99
4498217,又进入下降通道,-99
3522641,601139:深圳燃气公开发行2016年公司债券(第二期,-99
3241717,下跌，坐稳了。听故事买进的继续高位站岗。,-99
2700918,看你怎么死,-99
2397418,在选择标的时，对行业环境变动十分敏感。,-99
4834050,比价效应 我乐家居 易德龙 惠发股份现价应为30,-99
3208199,不行了，割肉出局！,-99
4611520,坚守[加油],-99
3703605,中铁几时牛？,-99
782205,谁玩st票，比较安全，股东半年内增持2000到1亿,-99
1164656,半年报234家基金只乘4家.全抛在突破前.这就是基,-99
5334739,在吸筹码中…………,-99
3313428,600985:雷鸣科化关于用募集资金置换预先投入的,-99
2195139,从来不跌倒不算光彩,-99
1038854,全在投资者手中击鼓传花,-99
4088406,对于执意要推出高送转的公司来说,-99
3397778,明天就是双十一了，外加素解禁消息出来，会不会,-99
224036,请教泰一指尚一季度赚了多少钱,-99
5526114,东旭光电(000413)融资融券信息(06-29)\t,-99
5191731,下午新日股份表演火箭发射，听我的用户13.4元满,-99
4369037,3D深度相机+手势/人脸识别，3D玻璃深度视觉8,-99
804780,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
2071016,讲道理，歼31还是遥遥无期，最近都是歼20才是主,-99
2670993,今天关键股价为10.71元和10.74元。,-99
2546343,筹码都在散户，20万股东！,-99
2144265,主力天天压盘，可恶至极,-99
2378972,大家留意一下000033新都退，成交明细成为亮点，,-99
5527822,明天还是低开低走,-99
2411347,本周股市三大猜想及应对策略：股指突破3300点？,-99
373755,二是重要股东减持不断,-99
206947,，我就出给,-99
3824192,技术上看,-99
4047879,安邦立金：8.10金心态及模式,-99
5377531,不说其它的就老贾投资,-99
3182447,长电外面的世界（本次重组与价格走势没那么复杂,-99
4659849,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
2639603,钢材暴涨，合力利润大幅下滑，不及预期,-99
4329774,没有量能，哎,-99
2130925,千万别小看人工智能装配式建筑题材，这是国家未,-99
886263,垃圾股一分涨，一跌2毛的 跌,-99
1547544,来,-99
3850098,伊家父子做假账，把公司掏空，股权百分之九十抵,-99
3555778,散户天天在割肉，那么便宜的股价还在割？,-99
1922068,这盘给你控的，真牛,-99
4115190,今天买了603022新通联。这两天还可以赚点小钱。,-99
5441840,亚翔4.94元上市发行价，市盈利13倍。上市8个月,-99
4856650,"冲高诱多,",-99
3262008,难道该股减持还未完！！！,-99
4523067,赛腾要点,-99
2809566,鹏博士走出来的“一带一路”,-99
676794,方大化工这都异动成这样了，难道两天前你们没发,-99
5093779,603701:德宏股份关于修改《公司章程》的更正公,-99
5249966,投资者不能不担心,-99
1092082,麦香[大笑][大笑][大笑]x,-99
1191073,天利今年估计是扭亏无望了，想想如果会暂停上市,-99
801109,快进，方大炭素要涨停,-99
3824312,爆仓了[哭],-99
3102339,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
1755546,股指已跌9年!现在是牛市!跌多了就买!感谢庄砸盘,-99
652106,煤炭石油和昨日涨停概念股领涨大盘,-99
1323457,我机构大资金护盘48元左右开板，希望中签股友配,-99
1479681,又有人开始看好冠豪高新，看多。还是那句话，跌,-99
1960734,有意思吗？      天天尾盘拉一下，第二天又软下,-99
2878036,还是没量！减仓为上！,-99
3013032,250 手来了个正输送,-99
2354621,6.68可以买入，耐心等待,-99
3428362,麻痹，亏的卖出去了,-99
4500218,电魂出了爆款,-99
1634518,癞皮狗一条………,-99
3908159,个狗东西,-99
967813,从一般意义上说但是,-99
2437709,价值投资的最高境界就是放下你的粗莽执念勇敢拥,-99
419180,当下，先要以股指止跌，然后才有题材的反弹,-99
1514039,周一继续跌，最后的撤离时间,-99
2550330,机器每30分钟输出未来5日指数强弱，微博关注 小,-99
3530003,资金都涌入雄安板块，导致其他题材失血严重，两,-99
1419863,安泰集团股市反弹非反转 安泰集团不争朝夕下周,-99
3696713,涨一天又要跌几天，是恶庄一贯的手法，不难看出,-99
1670260,上7真不容易啊。,-99
844843,体育总局制订冰雪产业发展计划 受益股一览,-99
1370951,三元锂电池大势所趋 有望获得超预期高增长,-99
856265,炒华夏幸福的资金好像在退出来！,-99
2968441,我不会炒股,-99
602777,贵州茅台贵州茅台，现在怎么做比较好？,-99
3956211,方向转向国企改革 “国”字头基金万亿规模助力,-99
1636207,盘面上赚钱效应继续弱,-99
3030648,耐心等待 中央政务区概念远超雄安,-99
753434,两市共成交金额3970亿元l,-99
5460584,跌停吧，反正我等你高送转……,-99
3305441,由于公司管理失误股价暴跌，请公司拿出应对措施,-99
2431792,600563……,-99
5475171,大盘迎突破良机,-99
1942684,卧龙把儿子卖给了白云做儿子，所以白云用股价大,-99
4191353,像我这样的散户都开始坐庄打压了[大笑],-99
2633116,一年了 还和一堆屎一样,-99
3167350,华北高速现价买人要亏一半！,-99
4672586,这个垃圾股 散户买入太多 反弹一点全是抛压,-99
1593416,打板！,-99
181539,总而言之,-99
2192746,季节来了没好事谁跟谁SB,-99
2183046,董秘你好东。,-99
1754856,航天軍工：中国电子000066中华网盾！中国电子华,-99
1353482,赣锋锂业、国轩高科、冠城大通等业绩表现突出。,-99
1961369,持股待涨，哈哈v,-99
4963859,大单压盘 装逼,-99
4454292,大咖杀跌 是很轻松的事。因为散户笨蛋多。心理,-99
4843946,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2335742,大盘双针探底能否成功？,-99
716134,必须给庄家展现装b的机会。,-99
1662777,跌到16时怎么不买，现在买就是不上不下。,-99
2188241,慢慢熬，熬死庄，主力还在区间吸筹,-99
4794975,这是只癌症股,-99
2474906,资金还在流出，,-99
5022489,走了走了,-99
784938,新来瘦,-99
302334,今天本来是共振底金叉多方炮突破组合，但渣庄疯,-99
434566,下跌幅度还有10%左右，观望等待,-99
2551226,也只能徒自叹息,-99
4983444,废纸开年个角旳现在看角,-99
2995188,核鹤禾,-99
2473800,飞流直下三千尺，疑是银河落九天。,-99
501579,垃圾绝味食品,-99
940083,今天这种打压，而不走的人。可见你们意志坚定。,-99
737988,微幅调整这是吓谁？跌不破五日均线且高高在上，,-99
5494626,小盘低价全国资源垄断性公司新股一一中农立华.,-99
1545650,九有会大涨，长线持有！,-99
4507251,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
2186203,八类个股行情开始了，笨鸟先飞者胜。个股耍做行,-99
2667813,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
2762972,新时代抛盘了。。,-99
5186391,全部是拖单,-99
3338178,半死不活年多,-99
1951579,又被套住了，大盘不好，都要玩。海公公,-99
1505499,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
3692025,想打压给你们割肉，除非你他妈的兴业关门不干了,-99
3321913,股市，专注才能赢天下,-99
