,content,mark
2409926,沪深300里跌幅第四，公司出什么问题了，垃圾中,-99
1611883,600485:信威集团控股股东及大股东股份解除质押,-99
1718724,方大炭素再次通过高新技术企业认定进一步提升企,-99
1002326,仍将呈仍将呈,-99
5449073,赶快大跌啊。不大跌没人敢进啊！,-99
3460032,长期机构投资者市场占比料提升,-99
3580015,买一个市盈率最低的军工股，结果走得最垃圾的，,-99
5130783,稍微冲一下就封板了。换手过半，没有多少可以卖,-99
601173,没买的还是机会！！,-99
4961684,网下配售至少40%分配给社保，利好次新股，明天,-99
794789,一看就是弱庄 明天早盘要比跑的快。,-99
1271400,犹记经行旧时路,-99
3346443,低点卖出的多潜力更大，便宜的时候就是抢,-99
655733,香江控股(600162)融资融券信息(07-26),-99
4415628,日了狗了,-99
2043938,拉出去 斩,-99
2943870,投资者大可不必有此担心,-99
996144,羚锐制药(600285)融资融券信息(12-14),-99
5227692,603808:歌力思第二届董事会第五十一次会议决议,-99
3528239,水务，风水不好的地方，跌成新乂态,-99
5097536,中邮基金“老鼠仓”，可趁机封低吃货啊[傲],-99
1134156,尾盘说不定跌停,-99
2593558,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
1258347,---东旭光电将要大跌的三大原因\t。,-99
4250618,年同期低2.6个百分点。,-99
2326588,“高收益”保险噱头迷人眼 投资与保障难两全,-99
323414,庄是来搞笑得吗？,-99
1946522,600581:八一钢铁2017年第四次临时股东大会法律,-99
1250094,下跌途中卖出永远是正确的,-99
2706831,揭秘：晨曦航空未来走,-99
5420416,真是吃翔的公司！！垃圾透顶，做了一天的无用功,-99
3678669,今天高点3174点，参考 。,-99
4035784,没有不涨的股票，拿到涨为止。,-99
1630624,杰拉德公司15.625%股份+澳股ClQ+光启=30块,-99
3053394,1921年24.4  亏损2.619 亏损,-99
2558355,据了解，很多地方焦炭都断货了，南方缺货的厉害,-99
5381781,持有晨光文具后，最喜欢的就是大盘跌。因为大盘,-99
4184027,赶紧抛啊  赶紧跑啊 明天会被活埋的,-99
2669186,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3216134,此股已死，有事烧纸，不是想死，因为无主。,-99
3887796,10月18日在港上市的内银股大涨超过1%，五大国有,-99
4332039,11支撑位，短期12,-99
5017499,垃圾股票,-99
4821939,本股的分析和走势 必看！有多概念 军工牛股,-99
4360078,散户们，让我们筑起新的长城！不要卖！不要卖！,-99
2277578,已基本唱残，目标60月线,-99
170875,不要坏了规矩，跌一分吧,-99
1427154,他奶奶个熊的，本大爷今天没下手，本以为明天低,-99
1984260,不得则撒旦的撒的是v吃vvvVBv 发的,-99
286707,翡翠升职空间大没错,-99
4540309,早上gauge昨天涨停价买的，集合竞价21.65成交。,-99
4139708,次贷危机中迅速走出并,-99
3662277,清仓走人，短期小赚30%，心不能太贪！呵呵。,-99
1857475,基本面好有个屁用，垃圾就是垃圾。,-99
5267993,今天低开买入，目标10个点,-99
5064819,今天换收这么大可能要开板,-99
1839802,18.57元的增发如何是好?,-99
1744657,证金出，中国人寿保险接，两个人折价玩,-99
177245,温水煮青蛙,-99
714139,跌无底！涨无顶！跌得你心寒！涨得你怀疑人生！,-99
4243899,再跌15个点我就来了,-99
4455120,我就想知道中报什么时候出,-99
1204379,不忘阶级苦、牢记此股仇、,-99
5114770,明天此股必上35,-99
3713468,世创优品十元店质优价廉高性价比 拒绝骗子骗局,-99
5506308,深圳新星:技术水平国际领先的铝钛硼合金制造商,-99
3480806,坐稳额,-99
2550448,54点,-99
4687247,龙头就是龙头，垃圾就是垃圾，远离苏北佬，远离,-99
2723077,主力MB，太弱了,-99
1813773,猜火车头把我送你的头像换上吧[大笑],-99
5342279,这周南卫的朋友损失惨重，但不管怎么样，周末快,-99
3637482,中国联通本周主要板块走势分析。,-99
4352664,下周只发5支新股 利好次新股,-99
3073383,追  希望能涨停,-99
2689153,洗盘,-99
216257,6.45成交,-99
3734073,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
1406876,高位白马股回落 资源股全面活跃,-99
3111669,莫开帘,-99
1443268,是不是要停牌3个月了,-99
1563510,怂庄，五档卖盘把老子都压上了，全是88.,-99
4520364,我中签的34那天卖出，溜达回看看坚守的朋友，还,-99
4035771,真tmd恶心,-99
4793780,快买,-99
3555457,此股庄家以出了，跑别的地方去了，很多股票都跌,-99
5249996,603818:曲美家居关于使用暂时闲置募集资金购买,-99
1594499,内部重组是利好，明天继续上涨，冲击17元。前期,-99
3563337,这就是振兴东北？呵呵……,-99
