,content,mark
5041395,每股收益真低,-99
4642028,你不是军工吗？,-99
895520,今天收月线，14年5月后你就没低过6块5。妈的今,-99
2173777,明天连续涨停板的节奏 捂住,-99
3919212,哎哟不错,-99
3243181,有人要倒在黎明前,-99
4748504,撤了吧！玩不起,-99
1227970,原因工作效率极差。,-99
1162202,一代人 顾城,-99
679413,加油，恐慌盘准备出了[鼓掌],-99
2023944,大单外流，破位吗？,-99
4887775,活该你亏钱，自己割肉给人打压，,-99
3865536,某人有一语道破天机之心,-99
4559059,别以为涨的少就不会跌停,-99
2033077,明显的出货，,-99
3297075,都在想便宜筹码 等待。,-99
2454038,这四个字，同样鲜明地表达了我的观点，。,-99
2867610,开始走筑底了，可以补仓,-99
1709084,管理.管理.只限涨.不限跌.拉大盘抬指数吧！,-99
971328,4G时代完败 5G时代中国联通如何打个翻身仗,-99
5308734,迅速加仓补仓买进满上，机不可失失不再来，高抛,-99
4092956,如此好票却被玩成这个逼样，真是天理难容！我如,-99
2368172,可以再无耻一点一跌到,-99
4157877,603035:常熟汽饰公司章程,-99
2651683,这庄做的，做的没朋友  哈哈哈哈,-99
3572722,上海老港生活垃圾处置有限公司,-99
2358209," 股民不变的弱点:一怕,二贪",-99
5174608,又是无量上涨,-99
1389127,600398:海澜之家关联交易决策制度(2017年11月修,-99
3545644,买北京银行不如买宁波银行,-99
1753114,老子等你这个垃圾跌倒9元,-99
2444126,还有不怕死的人，还在买，圈钱的公司，骗子公司,-99
3565669,对称性更完美。,-99
4174579,泛微是怎么回事，冲了一下就缩回了，是在勾人还,-99
5068639,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3189026,这股如果再跌就真的没有天理了，24元跌到这价,-99
1070930,我至今也有点不明白,-99
5058067,没放量 主力还在 买啊,-99
732448,量先价行，明日关注,-99
4585862,这长上影真恶心狗庄今天认栽了,-99
4452072,随时跑丢，有砸盘的速度，哥来接,-99
5317107,这股估计要ST,-99
4767111,合盛威武大家关注，我80卖出风语筑选择了护板合,-99
1695293,看看五矿资本，你有那勇气吗，不好意思两15个点,-99
2795921,亏死大股东。,-99
3202870,"这不是解禁股吗?你快砸盘啊,砸个跌停还到底了",-99
5113392,广发证券认为，从减持新规对二级市场的影响来看,-99
4359486,能翻红么，今天！,-99
2093958,我一直那么独立,-99
349571,此诗谨以献给青山纸业有限公司所有持有股票人士,-99
1545219,今天又是一分钱玩一天,-99
451329,垃圾要跳水了横着出货,-99
668932,~~反弹一触即发,-99
1764151,你要不涨停，愧对坚守你的人啊,-99
2962192,空仓走人了！不玩了！,-99
1890412,周线顶背离，撤退。,-99
3694220,出现了明显,-99
4991523,"pei gu gou ,die dao 6yuan",-99
2972787,没人吃？我要撤单了！,-99
2434739,自己的经验,-99
433645,大不了就是个跌停，来吧，老子坚决不卖，,-99
3666980,妈的打了一上午的公司那留那个电话f10那电话没,-99
3648377,基本上可以把今年上半年的亏损抹平,-99
5279016,唱多不死，大跌不止！,-99
1317358,狗狗们都去哪了？。,-99
1773894,郴电国际真正的雄安概念、两家子公司[牛][牛][h,-99
4853923,没戏。抛盘太多 都是做T的,-99
3808339,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3619269,188804点，跌00,-99
1350794,振幅越来越少,-99
127763,王亚伟个傻逼中午走了，在亏本的情况下卖掉了15,-99
2423167,标标准准的垃圾股,-99
725115,1313好帥[赚大了][赚大了][赚大了][赚大了][赚,-99
121565,100的单子出货，涨不动了,-99
2172311,这种公司本可以搞得更好，因为不缺钱；不整体上,-99
3636397,那个人好坏的 ，100块都不给我，你还笑，?\n还要,-99
5220495,暴涨吗,-99
764671,3.5谢谢,-99
2709179,再次逆势下跌可以确定这股后面必定有恐怖性的利,-99
3302411,好多一千手在砸盘子，试问庄家怎么了？,-99
3246109,600965:福成股份第一期员工持股计划首次持有人,-99
1770586,尼玛,-99
3395679,最后一分钟割了，亏了1900，踏马的。从此不炒山,-99
2324018,研究报告，及时收录眼底,-99
1816679,60分钟MACD死叉了！,-99
4067581,尽量避开大盘调整风险,-99
1082706,跌到35再考虑收，现在留着两千股做底仓，成本是,-99
2634917,麻痹的烂股,-99
2042736,平安已经折价卖这股卖了将近一年了！到现在还没,-99
1403283,这票年底该退市了吧 都st 3年了  ，怎么还没滚,-99
5479536,每天挂单10手，小散团结护板，不给黑心机构机会,-99
503158,这股庄家实力不行，加上没人接盘，注定大爹[想,-99
4719395,今天抄底的人又爽了,-99
2790483,磁卡抓紧退市，别占着位置,-99
1243981,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
1525177,天天快递收件柜应该接,-99
1030488,而一举成名的*ST宁通B通过卖房,-99
3236419,必将回到18-20元的价值中枢！且涨且珍惜！。,-99
3603029,加速杀跌已泄露主力惊天动作,-99
3160802,张江高科(600895)融资融券信息(11-20),-99
448529,几年都没有一个涨停你们就不该碰,-99
5095562,从五天的分时图振幅来看，看你下周一怎么再玩？,-99
3286206,压着玩，太多增持资金还没进来，着急啊,-99
391045,我买了一个假股票：浙江东日，因为它不是房地产,-99
1978945,周一收盘长上影，尾盘就是介入的时刻。且形成早,-99
2628829,看到资金在流入 感觉希望来了啊 今天拉到8.5 晚,-99
4705738,装配式建筑迎万亿市场空间 住房城乡建设部发文,-99
4383562,主力洗的不错……打到11我来接。,-99
4337759,2个板涨的是重组，接下来该好好炒炒那22个亿，,-99
527630,散户不坚定的现在把筹码交出来，我吃了就要拉升,-99
3188436,我错了……,-99
2838129,冀中能源000937以21.6%控股华北制药600812却长,-99
5157152,上证继续横盘震荡后开始重心下移。,-99
2696156,国投安信期货研究院院长,-99
620991,怎样才能获得不爱你的女孩的爱,-99
1865210,技术上带有对昨日阳线的一种回探,-99
2696027,赌徒抓股,-99
98514,近期还会超越9.72元,-99
2275996,中签股还有最后股,-99
3801557,杀破狼！不破楼兰终不还！[满仓][满仓][满仓][,-99
656115,老柏出事，重组的事今年怕是要没戏。 亏损破股,-99
4615562,拜财神、求中签！！！,-99
2660241,好v,-99
5036164,天天看涨、就是补涨.....,-99
253087,展望后市,-99
338469,请看600100所谓的整合,-99
3393063,中国银行业评级权威品牌——“陀螺”(GYROSCOPE,-99
3575324,上海环境环保股中市盈率最低具有投资价值,-99
2791891,主力逃跑每次都意想不到,-99
1865061,呼叫万手哥,-99
4280129,脑壳你说你有什么资格在这混 你冲其量也就一,-99
1570272,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
225662,下周一不涨,-99
3538845,稀土板块大面积爆发,-99
3785981,上下两个点，挂单。中国人寿一成。平安七成仓,-99
428063,对全局的掌控，对发展节奏的都要去做准备,-99
4550655,期待中签！,-99
440580,杭钢的董事长太杂皮。去年赢了利。确还债，还为,-99
3073441,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
621429,散户做股票要盯住哪三件事,-99
5374606,今天重仓买入赢时胜，寿仙谷进入调整也正常！,-99
