,content,mark
3662248,9月末M2同比增速反弹 前三季居民短贷增量为去年,-99
4622389,今天会不会反抽至涨停呢？机构怎么看？,-99
356462,有监控,-99
1538857,拖变多了，不是好事,-99
5178934,就一个做自行车的，难道值六七十块？你以为你of,-99
4646629,大牛股[微笑],-99
2870529,也是一无所获,-99
3812048,上海公积金账户里的几万元钱搁置至今,-99
1699309,狗逼庄家，坑你爹那？k,-99
2248340,快走啊，同志们,-99
4879515,今天就这样了，量能到头了！,-99
1492154,事件点评：加速电池片扩产计划，双龙头行业地位,-99
626448,被鸟哥洗脑一忽悠，就自相残杀，真可悲！,-99
432148,没封板！我开我的玛莎拉蒂双飞去咯！空狗继续在,-99
3170170,今天解放了不少套牢盘，下周拉升，没阻力了，继,-99
4322799,裕华点金,-99
2667906,601366 利群股份 [牛][微笑],-99
2427735,有量就有行情，拿着的朋友有福了，量比价先，理,-99
3673232,大盘涨成这样了这畜生庄还压了倒.去死吧呵呵。,-99
3848441,中国的名片 中国高端制造业的旗帜,-99
2533687,明天红盘报收，估计明晚会有一大推公告,-99
2755377,跌于9.08是大概率。最近十个交易日跌于8.88是大,-99
556397,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
3702811,赚钱才是顺势，赔钱乃因逆势,-99
5497280,主力《正窜骨分》,-99
3080148,托儿他跌下乡，庄家他跌下岗，全他妈有空卖股。,-99
1177627,认栽吧！这股庄家股东不想挣钱吗！！？？,-99
2544748,这是为什么,-99
325040,美股跌跟A股没关系哪个操盘手的工资是美狗发的,-99
3203364,鼠古散户太多，难有起色，只能看三季报，能上涨,-99
861581,继续烧纸祭奠割肉大户散户，,-99
5074735,小心设套,-99
3743931,山东威达:关于参加山东辖区上市公司2017年投资,-99
4703785,顶点发行价19.05元扩盘是必然的。,-99
2358976,芸下车时不是一个人,-99
5470120,付兴启：散户如何选择中长线股票？,-99
4033198,他们用盘面数字，手谈[俏皮],-99
977968,呐酿搓必，一买就跌，十三点啊个股票。,-99
4387705,如果报道属实，耽误病情的患者可以组团进行索赔,-99
3004466,又是走走停停,-99
4998715,漂红希望破灭,-99
683681,具有地铁一样的大运力,-99
2368372,一一哈哈，我卖1手，买回1手，不亦乐乎，呵呵亚,-99
3224664,我17元的本，怎么跑？,-99
3070612,等不了三块以下了，306入手500手，耐心磨光了，,-99
1357272,600389:江山股份关于终止重大资产重组投资者说,-99
4101729,我错了！让我出来吧！！我再也不炒了！！！,-99
4858090,最后1小时线是要放量的节奏，有人抄底啊,-99
1629061,[心碎]是否要放弃坚持换了你呢？,-99
4334564,已经定局了,-99
424715,这是要跌停吗？差不多就行,-99
1634390,真捣烂了，连tm屎都出来了，而且一直在出4。,-99
1303788,腾讯入股中金，京东入股第一创业点然券商股激情,-99
259230,原来剩下的7000多块钱已经被我花去了大半,-99
448127,一曲银钩小,-99
5180925,轮也应该到来一份了吧,-99
4009262,关注,-99
3766842,中信重工(601608)融资融券信息(11-15),-99
4563759,洗盘今日结束，买入,-99
777069,隆化节能，简单！粗暴！有力！爽！,-99
4054310,红娼 红娼 硬着进去抬着出来,-99
1863269,清仓过节，节后在战[胜利],-99
1888079,明天再添一兵。,-99
2943248,加满仓了。,-99
92787,砸，莫假醒醒的！,-99
5115060,散户太多，在洗一洗吧[赚大了][赚大了][赚大了],-99
952893,静等买点出现。,-99
2649639,明天大盘如下杀，通策恐要创新低了，毕竟是小盘,-99
1819443,山煤官司缠身，马上破产了，赶快逃命，马上连续,-99
174113,明天起，主升开始。今儿盘面就三个字，下不去，,-99
2789236,只要有信心，人永远不会挫败。,-99
678514,坚决执行！证金拉涨停广发证券！大盘迅速翻红券,-99
3150428,2957-3013-3017-3041-3044-3068-3076-3082-,-99
747692,中国医药18元时浙药14元，可现在看看呢？,-99
2318,睿智吗？,-99
2358134,祖军的公司,-99
137931,祸国殃民,-99
4475656,争争气,-99
2562692,华域汽车(600741)融资融券信息(08-29),-99
4644872,老四你真不应该这样子,-99
705926,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1513574,拉稀的东西，不好意思上涨啊？,-99
310468,接下来两个问题能惨点儿。,-99
989375,开始撤退，下一个点位等候u,-99
328436,看这表演，周未得发14只新。,-99
5084673,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
5436586,002652扬子新材，603928兴业股份，非常看好，已,-99
5008914,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
182049,会看图吗？15元以上是今年目标。这股市值要做大,-99
1684211,你妈的卖逼烂梨,-99
2234537,没劲的一周，快过去吧。快停盘吧,-99
5545514,下跌无底线，下降通道boll不断开大,-99
5520316,曹啊，咋不继续砸啊？ 我还没吸满呢！,-99
4413759,包钢股份净利润连续3季度翻倍增长，现价：2.60,-99
1941927,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1093079,我增持50万，承诺在13元以下不减持,-99
4258553,盘要长阳大反转了！,-99
133184,一季报+环保+锂电池 新区龙头即将浮现,-99
2170695,号百路径必成号百大笑话。,-99
3604250,陕西煤业（601225）：被忽视的白马股，未来的目,-99
5140188,兴业投资能,-99
2214126,洗盘,-99
1995950,我在下面等着你,-99
2491221,小成好象更不好了,-99
4759373,压着不让涨，几个意思,-99
4398434,你麻痹又来，还是要失望了,-99
3190159,1089的成本，谁有我高,-99
