,content,mark
4467862,为啥就是不大涨啊！,-99
1498571,砖家怎么会撑死呢,-99
1593380,卫生用品一季度发货额增长43%,-99
3314469,就是一个二货，自以为聪明的洗盘。,-99
3763387,上海医药MSCI,-99
2179580,砸个跌停，我没意见。哈哈哈哈哈哈哈,-99
4394220,创业环保,-99
3319220,何时能突破12啊！,-99
2734625,价值投资是永恒的主题。沃伦?巴菲特说，你应该,-99
1996987,对了错了希望一笑而过,-99
2485981,今天又废了,-99
1851514,海航环保  一棵长青树  真绿啊,-99
3714604,三四线部分城市也在跟进,-99
3464141,"太平洋证券明天4,75元",-99
1452547,新低10.38,-99
3985244,我还没回来 16块多跑的  等13元  不知道能否等,-99
3109081,7月27日煤炭采选板块跌幅达2%,-99
2236620,此票进了太多疯子，已经没戏。,-99
2640621,股指触20日线一带便有逢低资金吸纳,-99
1135912,大股东质押的股票即便打三折也是一种变现,-99
5284163,要退市吗？,-99
1992650,主力还没洗够  长线者还要耐心等待 哈哈,-99
3617309,环旭电子(601231)融资融券信息(11-23),-99
60807,快卖，我来收,-99
1060856,至谢总,-99
4841355,红埔研究院-卖出股票好时机,-99
4767714,现在没人去关注散户，场内全是机构.游资在博弈,-99
5085045,当你还在按市值摇新股时，上市公司却热衷于用募,-99
702756,据统计，海康威视、贵州茅台、赣粤高速、碧水源,-99
5071505,共计2000万,-99
4816057,300695，兆丰股份，公积金14.9，业绩好，送转预,-99
1302227,些常见的法律和,-99
5359249,京东方A多头庄家在出,-99
4460168,或许此时此刻耐心才是最好的策略,-99
11938,正覃绍桂一条没有力阳痿的一条猪大肠,-99
3069999,英雄是时代的产物，龙头是行情的需要。,-99
923196,环境保护跌幅超4%,-99
1433115,快讯：天津板块午后异动 海泰发展大涨8% 2017年,-99
670812,中铝想扫除障碍的话，分分钟举牌创兴资源，别不,-99
4473948,每天冲个高点就开始下跌，，太tm坑人了,-99
5082197,603696:安记食品第一期员工持股计划(草案)(更正,-99
2991459,他很自私,-99
500625,要强化对“忽悠式”“类借壳”“双高类”重组的,-99
4184865,替国脉提鞋的货色,-99
2644089,主要是那谁昨天进来了 所以今天要先清,-99
3281936,10月17日起中影推出4部主旋律电影。,-99
3961198,654,-99
2111027,18.86附近买入待涨,-99
3182562,今天能收15.40就好,-99
4482605,关键的原因也是盘子小，,-99
1150527,大股东个人占多数，机构不看好烂太,-99
3513071,你妈卖皮，再把股价拉高点在套现不是赚得更多。,-99
1611736,倚天不出 老妖下流,-99
824578,一伸一缩的你想调戏谁？,-99
3167483,布局电力行业,-99
3648082,嬲股就是个吧渣，吧里谁不知道，皮真厚,-99
5445272,表现强势的周,-99
1080251,七连阳了，这是要练九阳神功呀，哈哈,-99
3368164,大盘开始跳啥哈哈赶紧[大笑][大笑][大笑],-99
3940586,营收371亿x36.98%毛利=137亿毛利，净利才17亿不,-99
1923660,奉劝某些人，做事留一线，真逼到纵身一跳，对谁,-99
4488023,我国狗比庄,-99
4430218,看看日线 就知道了,-99
1761636,玩股票做的太过分，等着哭吧,-99
2378545,哎，守了那么久都没什么动静，换龙头去。\t,-99
2663389,本是同根生，相煎何太急……反弹，反弹，各自安,-99
5210861,已在87挂单，睡了,-99
774985,建议中纪委入驻223好好查查公司究竟出了何种贪,-99
2549441,哎！说什么好呢！这货把劳资亏惨了。在11.25和1,-99
4380398,这股有我在就创不了新低  不信大家卖卖看 我仅,-99
2416288,份，中原证,-99
2596768,江中药业(600750)融资融券信息(09-19),-99
3260795,跳空低开 完蛋了,-99
5082995,目前出台的规定只是,-99
4276335,不容易出大行情已经解禁2000 多万股原始股份按,-99
5254898,今天要大涨一分,-99
3142327,股票是人对未来的预测，测对是赢家，测错的输家,-99
4641493,今天跌幅又成功的控制在1%内。,-99
4117248,终于解套了，走了，垃圾股,-99
3682827,绿城水务投资者你们，有什么问题想问的？我客串,-99
479228,明天二股东爆仓10个跌停,-99
48362,小额贷款1500万 新安金融5个亿 小额典当1.5亿 ,-99
3495571,吗的 收个十字星会屎？,-99
2995699,深市龙虎榜曝光 机构抢,-99
1273667,都要跑着去火葬场吗,-99
2718825,再不涨东你,-99
352494,青山纸业股价走势将来和紫鑫药业差不多，正在走,-99
3783189,有点坑哦。10.65进，10.5止损了。又10.72进，要,-99
2600705,下午券商板块要注意有异动迹象。（拉起）。,-99
675968,哈哈 都是意料之中,-99
