,content,mark
1686231,疯狂打脸，各种脸肿么,-99
2061322,红周五一13点收3175。,-99
3395021,你买银行了，所以南行会阴跌到7元,-99
2258766,扣非信雅达(600571)传统业务保持领先，金融科技,-99
329272,不是想泼冷水，股吧里头发昏的太多。举牌后半年,-99
469913,莫名其妙跌去20%，公司不应该给个交待吗,-99
3127173,"我有2000股600263请問可以换多小股中交健,k",-99
709312,关于利好利空/题材概念,-99
1269997,14：55有最高啊 多少,-99
100493,放心大胆买入，坚决不要卖，每天盘中震荡，说明,-99
4563922,卖出！2点半以后跳水你信不信！,-99
1231699,托你老母，越托越跌,-99
4084189,感觉要停牌的节奏！,-99
5195930,大金加油东,-99
1300541,千手哥重出江湖,-99
2287176,砸呀！使劲,-99
2535094,有谁知道员工持股计划的截止日期？y,-99
895245,融资融券,-99
4976611,你自己玩吧,-99
1569769,盘中主力释放强烈信号，重大消息出现，散户做好,-99
4401441,哇，银座股份今天地量历史低振幅，社保增仓有妖,-99
2096410,新都退吧,-99
1065874,主力牛逼，差1分钱就做成看跌抱线形态。后期看,-99
3904507,601872:招商轮船:中国经贸船务(香港)有限公司10,-99
1081008,航天工程，要不要割？,-99
5054572,火炬要涨了，军工题材估计都要涨,-99
2240639,委托一笔几分钟都没有成交单，这是有多受冷落,-99
3940957,一起砸会原地，赶快砸,-99
4102719,明图章 —— 你将把中设集团带向何方？,-99
1737844,开始拉升！！。,-99
4186541,趋势没有走坏的波段起步股湘潭电化水晶光电长信,-99
3248259,二次买点出现,-99
1461979,古尔邦节  青松放假？,-99
3959381,这个b养庄 又开始压盘了,-99
1439355,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2081185,尾盘震出不少，节前最后一天涨停板有望,-99
1848295,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
5383479,成为股市,-99
3701969,跟上节奏，买买买,-99
2415333,这么多人唱多，今早开盘就跑,-99
327369,大白马是今年的主题，上半年的家电、白酒，下半,-99
2964339,可靠信息，这货涨停板即将到来，立帖为证[胜利],-99
5147873,随风潜入夜，润物细无声,-99
646109,不忘初心 方得始终,-99
3852566,安心持股,-99
5471944,尼玛，现金收购有那么繁琐？直接多少钱不就得了,-99
2019201,哆嗦着手，又补了2000手，青啤是公主的身子，坐,-99
552254,重组定三天35亿市值灰飞，相当于成都沦陷,-99
463937,重庆啤酒又要开始讲故事了，进场。,-99
4947061,每股年收益1元多雄安一带一路中国制造2015军工,-99
2954916,大盘飞流直下三千尺吓人,-99
3401162,这垃圾公司没治了，撤吧,-99
5379617,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
186191,开始狂跌,-99
2336722,股神经，你除了打爆空狗，还有点新鲜的玩意儿没,-99
4454364,48本90手30.9卖不要，哈哈！,-99
2331211,奇迹只在传说中有,-99
857279,我国实施住房公积金制度的目的很简单,-99
4713386,盘中观察上证50之罪孽,-99
4651325,至少还能维系股指短线反弹的走势,-99
89798,我是144号，应该中了，同花顺的账号怎么还没有,-99
23597,解落三秋叶 能开二月花！,-99
1883089,今天会大阴线杀跌,-99
200350,散户坚决不去给猪抬轿，一只股票下跌的末端往往,-99
1239648,10月的增发解禁怎么看,-99
572178,联美控股：拟参与受让信达财险13.33%股权,-99
4531550,同比下降均超过45%，广州也有同比j,-99
834919,这样的停牌，这样的世道。我方大做一波，现在空,-99
2732350,今天6元一下买入的.准备8.6元后卖出吧.发大财了,-99
853226,逆水行舟，小心帆翻船,-99
3306446,我在苏宁上班，现在卖场除了海尔占35％，小天鹅,-99
87238,1000股才200多元，希望大家忘了它，做长期投资,-99
4312686,成交量少得可怜。[哭][哭][哭][哭],-99
4821083,吓人不，7000手卖单,-99
3645926,证监会副主席：投资风格逐渐向价值投资转换！p,-99
949188,600455 博通股份 600385山东金泰，切勿追高，敬,-99
2725848,山东高新投拟减持不超6%股，持股8.51%的股东山,-99
4979758,布衣太这叫人不叫唤了，不会这该死的又进了吧,-99
822088,等跌倒 8元 进,-99
1162604,虽然停牌后舆论天天释放利空，冷静想想，这些利,-99
3900476,中远海控的孙子,-99
3652930,加油！平安,-99
4615725,603329:上海雅仕首次公开发行股票招股说明书摘,-99
581177,都是可怜散户飞鹅扑找屎,-99
1223761,打板如何？,-99
1432688,不怀好意的托开始出来翻以前的就贴子了，翻旧帖,-99
3558562,两桶油\tk,-99
3422273,真是尼玛的屎股，,-99
5470611,并购“确定性”压倒“概念”成为淘金布局A股的,-99
3669321,新华保险(601336)融资融券信息(11-21),-99
1396763,如果是高位的肯定害怕，但老子6.33不所谓，涨一,-99
4897929,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
1844695,大股东清仓式减持公司股票 或影响上市公司未来c,-99
4688964,姜烂婆，要减就快点卖完,-99
7342,2016奶粉销量排行榜，圣 元奶粉开封后尽早食完,-99
3869048,"今到14.23,明必到14.00",-99
745659,下探7.50元已成定局,-99
3612582,垃圾股票把买股票的人正常人变成了不正常了,-99
559601,做双底的节奏，该短暂撤出一段时间了。,-99
5385260,如果改名和全称一致为“莱绅通灵”，必将一飞冲,-99
3155657,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
407770,考验耐心的时刻到了，一时半会不会回来,-99
4222658,套牢盘真重，小心为好,-99
1903233,在空狗的煽动下，主力资金都不敢拉升恒生了。,-99
4967219,没有错，不要怕，快追,-99
3310515,这个死鬼还在装死,-99
5234134,同为生产胶囊,-99
193709,实在不应该再搞扩容大跃进了。,-99
108683,上证50的好日子到头了！,-99
5503683,此股     善良,-99
2324102,怎么操作砸盘？！一般人认为卖在高点，其实砸盘,-99
2774128,def肝癌患者。HIV由五个十变为九个十。别人的发,-99
1821918,准备好，下周要到35！,-99
815187,600234:ST山水:国泰君安证券股份有限公司关于山,-99
3055138,100只自选股里换手率倒数第一，只有倒数第二的,-99
330911,广州发展(600098)融资融券信息(10-11),-99
5452272,明天直接按地板上,-99
2384930,600614:鹏起科技关于更换重大资产重组持续督导,-99
2740422,双十一,-99
3386351,本人全仓价格44以下。,-99
1830900,庄家想多赚钱的话，就要留住人气，干万别玩成死,-99
1833719,别都意淫了，越买越套等到保变涨要何年马月，麻,-99
3806996,速速速速速上车了，满仓干了。,-99
1919421,863卖给你 傻鸡狗,-99
1534357,因此，严监管对EPS不利。,-99
5012598,603656:泰禾光电2017年第一季度报告,-99
4346317,打开贴吧，搜索天目湖，前十个帖子都是无脑唱多,-99
98752,11月23日股市这些重磅资讯不能错过！（附股）,-99
3289117,织布机啊,-99
615190,三泰这和讲故事，坑股民的股票不退市，天理不容,-99
5011791,天哪！有谁知道今天是个什么情况？,-99
4405053,今天板块上除了权重板块之外,-99
325585,小件 多行不义,-99
2327737,沪指指数站稳3100点,-99
5072093,整    小英子,-99
995849,房地产的拐点已现零和游戏,-99
