,content,mark
2168180,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
1045580,这么大利空居然还没什么散户卖，哎,-99
1623729,小盘成长股随着中报公布,-99
3569064,我是测试数据,-99
2764124,证监会严厉打击所谓的股评家，成天打糊乱说。,-99
3184142,#全球天然气供应吃紧#马哥差，,-99
2486394,金牛变水牛？[想一下][想一下][想一下] 下周想,-99
2855848,从现在开始，谁出货谁是球！一百天以后等消息！,-99
3288454,市场的变局还将延,-99
2134666,我在12远下面等,-99
88504,大盘水电股应该是什么价位？,-99
3544176,快点跌吧，在7元开始补仓。,-99
4162839,吃相太丑,-99
4124776,周小川：6.5%经济增长可实现 有信心预防和消除,-99
4384443,妖折，10元再见[胜利][胜利][胜利],-99
362018,安阳钢铁大单封板！雄安建设用钢优选河钢股份已,-99
4763916,今天是个好日子，来个涨停板祝贺一下,-99
547560,肖亚庆：央企债务风险,-99
2955907,某文。,-99
3919626,过,-99
2035227,明天加油涨10元，用的4千元入手二万买的股，加,-99
5494951,这些中签户,-99
4742293,漂亮了,-99
4541085,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5136742,60分钟线走好了就可以进了,-99
1921554,"控制新股发行,控制大盘,涨多了让你吐血",-99
4615981,年报板上钉钉,-99
2893659,今天可是八一啊。,-99
79652,要空拉指数发新股了！,-99
332476,电力板块涨也跌,-99
4075272,强保3100点整数关,-99
4259737,"下周最后一补,然后可以躺下来装死冬眠.任它折腾",-99
659571,熊结熊。,-99
4791542,终于放心了,-99
5003320,难道又和昨天一样的套路,-99
5535257,至正,-99
4409192,尾盘跌下来套人，明天继续跌，哈哈。,-99
1135202,唯一能救的是你自己！,-99
5467018,砸,-99
1567120,现在该股日。,-99
91863,来点赞的，中周四一签15万新股,-99
4438718,000033的盘口有意思啊,-99
4936186,明天关门打狗。,-99
4434405,追不上了,-99
749243,主力打压为买更多股票，你跟风想做差价没门！,-99
2190679,600645:中源协和2017年第三季度报告,-99
4049011,不妙啊指数断头铡刀啊,-99
3428946,春秋航空(601021)融资融券信息(11-27),-99
323786,湖北宜化价值体现！快买！,-99
480110,好股啊，天天不动如山！真是。。。，，。。。他,-99
1224852,来年一季度，配合年报，房地产，涨价概念，迅猛,-99
713194,压力很大,-99
5112248,没想到早盘3.7跑到最高点[大笑],-99
68225,[大笑]便宜被捡走喽！[拜神][拜神][拜神],-99
1533693,冲高回落，收盘小涨3个点[兴奋],-99
4534885,破17跌停可期,-99
4899741,高盛A股淘金收益率惊人：减持西部矿业赚974%,-99
740808,趋势大家都会看吧，自己看下黄线一直下弯，危险,-99
222837,推进产业结构转型升级，纪念浙江富润上市20周年,-99
1109252,"k,点出来了",-99
1542322,基本上可以把今年上半年的亏损抹平,-99
5298631,干脆把所有的次新股全部打跌停算了,-99
734180,可以骂一句阳痿货么,-99
5156795,今天不是除权吗，为什,-99
3725094,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
2599098,洪水过后谨防疫情 各级部门做好降温防暑措施,-99
1764775,今天别做t，就算错了也别动。,-99
3525073,谈谈做波段和持股不动,-99
3696453,告诉“怡球资源”所有散户的惊天秘密，近期最大,-99
4025558,主力前天和昨天买了大量的底仓，谁进去谁就是接,-99
635344,出货的模式，快跑啊,-99
5521137,明天冲过127元后怎么走？,-99
2019131,1,-99
3874844,不管咋样，跟风的散户处于博弈劣势。,-99
3716466,600652超级垃圾太恶心，巨量增发更垃圾。,-99
2563822,也是那么疯狂的打闹,-99
2703712,你跌我也不敢动你，你涨我也不敢追你,-99
502220,因与北京奇虎360科技有限公司商谈借壳事宜，商,-99
4060430,剑指四零,-99
1210976,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
2878994,下笔如有神,-99
4172229,说庄家没钱就翻绿,-99
4096126,现在是唱空的多，外面看不懂的朋友可以等等再决,-99
5219564,日死你妈,-99
899339,强大的资金面前，几个小单根本不是对手，瞬间涨,-99
2392652,涨一天，跌一月！！！,-99
5278005,自选股中唯一的一只绿毛龟！,-99
5174145,先慢慢进来5000股。,-99
5461945,能力绝对可以在享受美,-99
4538986,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
2130682,踏月影竿旗穿市,-99
2557953,要起涨了,-99
587324,600170:上海建工关于签订土地储备项目补偿协议,-99
31734,看能跌到那[不屑][不屑],-99
3257404,"外国发给坯,北京尿吓出来",-99
5097967,下周能到30吗？,-99
406459,题材众多 热点纷呈  不鸣则已  一鸣惊人一一一,-99
2401123,发现魅族MX2 RE小米2S都是1699，纠结死,-99
5430775,中签,-99
4061969,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
2643604,喜欢费绿帽害人股w,-99
569010,那些忽悠说股价会跌到1.8的造谣吓人让散户割肉,-99
3563406,弟弟吉林高速只有4.40元 哥哥龙江交通都6.10元,-99
2120903,今晚年报估计不咋的,-99
1645398,晋西车轴(600495)融资融券信息(11-25),-99
739094,买换手充分的东阳光科多好夏利都快破产了。,-99
5498924,你们不打开，我想买买不到，怎么办？,-99
52787,砸盘啊，求你了,-99
4134450,我我他想才,-99
1407724,不要跟郑煤比好吗，郑煤翻一倍后的市盈率都比大,-99
2422242,跑跑跑[鼓掌]。,-99
201481,300386谁说的飞天上不了天？？？,-99
14298,师范大学今年法国,-99
4940819,实在是太难得了,-99
2359298,他们还算比较了解我,-99
1306260,再创新低,-99
3191388,下来吧！老子在11.6等你，今天不到明天到。,-99
859732,真的两个板,-99
4218009,中航飞机拉起了,-99
3079905,垃圾股！,-99
4606461,散戶有救了！美國隊長,-99
5215956,你是最差的次新股！！！,-99
261250,国加息傻x才,-99
5129393,上证指数严重失真，要,-99
2615095,这货已经没法用语言衡量了！！！,-99
4511990,适合360借壳,-99
1460512,哪位大神来分析下公告？利好还是利空？,-99
4421819,盘后点评,-99
2676827,还有谁看好？,-99
5521639,次新股要大调啊,-99
3227156,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2213146,看成交量出现死叉后面都要大调整，这里EMxp产生,-99
3554906,中国西电出大事啦，所以股价狂跌。,-99
672034,好股才经得起浪打。,-99
4564991,交易不是生死一博的赌局,-99
2268314,傻逼庄 想出货 拉上去不就一会就出完了,-99
3904662,日本7月季调后商品贸易帐 3374.39亿日元,-99
552332,啥情况,-99
2834657,"呵呵,地产毛利如果在30以下就是亏,嘉兴对毛利理",-99
1660623,30日线我将再次进入[大笑][大笑][大笑],-99
1605798,垃圾东西终究都是垃圾,-99
5017848,速度与激情的跌停吧。纠结这么久。,-99
3367044,爱心，你们不要我来买。,-99
4681664,中签股，29元出的今天23．92进，拿一个月，二十,-99
5378326,这个过山车,-99
2848441,但是充满了欺骗,-99
4531798,能不能换种套路?这也太不要脸了!,-99
3481386,-信雅达看多的理由:详细分析  信雅达是中国A股,-99
4023796,美元或成最大赢家,-99
1442275,发生了什么？？？,-99
5098044,603707:健友股份使用部分闲置募集资金购买理财,-99
4794658,成了跌先锋了,-99
1216016,本人质疑600350业绩是否真实？分红方案在努力的,-99
4900857,给这个逼套了想谢她,-99
3657639,六元等你,-99
767007,海航回光返照了。,-99
1944166,死庄发公告都是骗人的股票继续叫爹,-99
4010114,时间能验证子弹 A 这个小丑  自古忠言逆耳 看着,-99
3390250,601008:连云港董事会审计委员会工作细则(2017年,-99
