,content,mark
2521161,明日拉升,-99
5166655,洗盘明显，预计明天大涨创新高,-99
1660619,庄家拉一把,-99
1094991,我要试着离开你不要再想你,-99
2545915,大哥好地方。,-99
1519992,留一半他们等360,-99
3753413,最终,-99
3914936,又要跳水吗？,-99
1206987,现在需要火上加油!!!,-99
5237617,恭喜拔得跌幅头筹,-99
371942,这真是一个巨大的讽刺,-99
2860763,关于大盘的猜想,-99
2286570,看不到底部了p,-99
2905563,房产不倒，股市难好！这是真理，全球第二大经济,-99
1855561,去ST中安逛了一圈，再回混球看看， 瞬间心情好,-99
3431201,果然傻逼啊,-99
4454667,牛逼股,-99
5506586,越砸越买，屡试不爽。,-99
1163765,四渡赤水出奇兵,-99
2374049,至少还能维系股指短线反弹的走势,-99
1771827,最终,-99
4007483,601969:海南矿业2016年年度股东大会之法律意见,-99
4628043,尾盘跳水危险的很！最少三个点！,-99
5067567,每天高开低走，知道为什么吗？,-99
2632839,一分钱你硬是玩了一天，真调皮,-99
5159843,弱爆了,-99
1252885,人为的股市崩盘啊,-99
3364013,雄宝殿,-99
1582776,钢结构股行业中最受同行羡慕嫉妒恨的公司。近期,-99
4426817,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
5462861,耐心持有,-99
1952412,不出意外，明天应该大涨,-99
353176,时间到了！开始表演了[不屑]继续拉仇恨,-99
1023523,"翟美卿 1964年4月生,2001年获美国TULANE大学硕",-99
5325014,现在天天说“白马股”,-99
4961533,正裕工业发来贺电祝福君禾股份天天拉涨停股价冲,-99
262634,公司前三季度的业绩还算不错笔者不敢苟同,-99
4808268,大股东请我吧，我替你拉升[大笑],-99
2405130,"目前争夺12,77元",-99
2635917,海信我挺你，那些曾经骂过你的人，我鄙视他们，,-99
4880044,你麻痹连指数都跑不赢、跌起来十倍指数的跌、日,-99
4537167,明天会有反弹，，22.36附近，，，，反弹出局，,-99
2307132,上海国资委：推进区属国有资产资本化和证券化,-99
571801,震荡无果。,-99
3054019,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4044357,出不完的货，涨不了的价！,-99
215848,证监会出发,-99
4587546,股市里每天我最期待的就是2点半，其它的都不怎,-99
642843,试发,-99
3019066,西子番茄子，触動的心。,-99
1231332,昨天看多的又被扣了，哈哈,-99
4561384,业绩出来了，会涨停吗？,-99
4274059,这一波跳水创今天新低,-99
80638,不要幻想了，山东钢铁不可能涨1%以上的,-99
914474,若燃油车全停产，会怎样?。,-99
1875990,哈哈，这股票，股价要是不涨可就有意思了，股东,-99
2699168,下周到7元等着，快了,-99
2374807,垃圾股，比大盘还差，气死啦！,-99
1670397,大盘大跌，怎么不趁势打压啦？,-99
3850107,联通本周站上9元，力帆收在7.6附近,-99
442870,晚上又是6家，32亿新股,-99
1312393,搞股权激励反而首开业绩一年不如一年,-99
4699972,存量商住房重回北京交易市场虽然降价但要全款交,-99
2995095,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5535059,明天603991会有惊喜,-99
3447637,"ha,26加仓的，今又补了，耐信持有吧",-99
1281382,其实犟驴们守候着368都是在等五州焦通的涅槃重,-99
905400,子公司中金岭南000060,-99
3696337,加强监管，不在发生暴涨暴跌，不在让股灾发生，,-99
2720937,哈哈哈哈哈哈哈    三个字等死吧   哈哈哈妇人,-99
5262772,只有见到“超级大钉子户”的帖子，只做一个动作,-99
4251916,法定时间只剩半年！注册制将被通过实施。,-99
4358454,终于到低了，等了5天，有钱全仓杀入吧,-99
4415183,今天如果还跑不过建科院它就吃屎吧,-99
1157981,没有资金关注，小碎单，近期无望。,-99
3315773,如果有效跌破5日线，下跌将加速，庄家卖出很坚,-99
1269860,傻呼呼！我也陪你一起捡筹码！[献花][献花],-99
1890629,能够温和一些，现在资,-99
3142066,中房股份分析.,-99
703598,指数精彩成交量捉鸡,-99
2650811,"量能缩小不可怕,速率改变转中牛。",-99
4175772,我已进驻开始[不赞][不赞][不赞],-99
1674749,终于知道看空的人才是真心为你好！感恩吧！！！,-99
4111240,散户可以早点起诉,-99
4476899,不突破前高就敢进，炒股准备倾家荡产。一群待割,-99
3321137,个税改革方案思路浮现,-99
1201590,的标准、流程均无变化。,-99
1946775,看看吧,-99
4186787,两个向下的缺口，亚历山大啊！最后一个小时再不,-99
5164457,完活了，上午就提示大盘午后必调整。,-99
2475133,来点股神的股玩玩,-99
3871326,交建算是废了,-99
2969104,满仓抄底坐等拉升,-99
932018,600267:海正药业15海正01及16海正债跟踪评级报,-99
4450416,不到10手就把缺口补了，可惜了,-99
3063942,主力天天出货，氨纶上下游挤压。利润低？。,-99
1079677,一是发审委一天审十几家企业过会,-99
5137976,你妈的，次新股几分拉来拉去，真是服了,-99
2800359,涨点又他妈的开始压单,-99
42050,新股、次新股，官商勾结炒作。上市几十个涨停板,-99
121566,控盘控的好，我还反吐一毛钱，今天割肉了,-99
4036876,这股此月大跌。,-99
3127449,上涨慢如牛，下跌猛于虎,-99
2605565,等692公告吧，各种猜测和假设都没公告来得可靠,-99
2159810,东方明珠参股手游研发商盖娅互娱,-99
2862089,都别参与交易，也别发贴了，让自己自己对倒去,-99
5052488,昨天卖了[哭],-99
5454519,断子绝孙的董事长！三天又要发利空的！,-99
4827852,周二，股市将这样走！,-99
