,content,mark
4497208,"浙江仙通每股0.68,九十多，荣晟环保每股0.75,目",-99
178505,买买买，慢慢买。拿拿拿，放心拿。和、,-99
2832043,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4995544,好股不怕跌！,-99
3240254,每只股，都有死多头，当然这正常，,-99
544006,老股民压箱底抄底绝技。,-99
1793389,有人在吃筹,-99
1533147,李嘉诚超100亿加持 氢燃料电池不再是笑话？,-99
3519050,下周一组投资组合,-99
26175,这个家伙洗盘子可以，同意的，进去点个赞。,-99
4117251,波段出局,-99
5267807,停产 21亿元,-99
328830,使劲砸，等你们把小贱套住百分之二十，我再建仓,-99
1836203,这个价哪个傻逼还在抛？,-99
5477336,大家坚持过年炒100去,-99
2099425,刘益谦：救命啊，救命啊，我在这里,-99
2073442,本轮反弹行情重点在于量能始终没有爆发,-99
2323772,证监会“主席团”三地齐发声 看资本市场如何服,-99
4949476,走了，看样子要跌停了,-99
2534291,害了追高的散户了。,-99
4814322,死胎里了,-99
3725026,能量朝高走前面 日后股价节节高  。,-99
2025852,有谁知道新进股东上海佳育投资是什么来头,-99
185962,股票一定蹭蹭蹭地往回涨 炒了10年的老股民飘过,-99
2783916,牛逼开始了啊！！！,-99
2382257,这就叫铁公鸡！原型毕露,-99
2835508,恒源煤电一季度净利润增长59倍 多家公司公布季,-99
716765,你们这帮人啊，可别说破多少钱就禁言一类的了，,-99
185996,证券股象喝酒似的迷迷糊糊下跌，理由呢？,-99
3954515,新三板投资者午报（7月27日）,-99
3789685,不要脸的国家队砸盘干嘛,-99
2190488,基因版腾讯，中源协和,-99
3007742,航天二院碳纤维取得突破进展，可以量产了,-99
2727492,上面讲多，下面拍手!走走走,-99
2713961,次新股炒完了，雄安炒完了，kdj马上交死叉了，,-99
3311540,低估值蓝筹股。会有爆发的一天。,-99
3030693,歌罢涕零,-99
2600772,跑！不要听庄托忽悠，股价才是你们的钱，给大股,-99
3096498,形成触底反弹概率偏弱,-99
4154973,股东总人数才1.38万，人均才一万多一点票，二个,-99
3562306,就是不能靠自己的双手去劳作换来所欲所求,-99
710157,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
1690082,南都南都名字就没戏z,-99
1546134,调整数日收中阳， 小散跑路庄家忙。 穿头破脚留,-99
1943648,对于二货小儿之恶毒唱空，八钢唯有以上涨给予回,-99
5039717,跳水世锦赛，10米台跳,-99
4926040,我都懒得发帖了，看你们唱戏挺好玩的,-99
1248046,600240:华业资本独立董事关于签署医疗中心收益f,-99
2530907,如果一直阴跌到下个月十日左右就有看头了！,-99
3004255,航天庄，银座股份600858竞价必跌停逆盘见底？,-99
3924058,601882:海天精工2016年年度股东大会决议公告,-99
5211794,每天拉高一点，然后平稳下滑,-99
3698081,让出货更猛烈些吧  让狂风暴雨更激烈些,-99
4942478,我怕是买了个假猪肉,-99
3713082,9.1(顾瑞谈股)趋势为先，热点为王！,-99
3785581,高盛夜间发声：嘉泽新能拉升迎来新高潮！散子们,-99
3612278,此次大湾区规划编制，香港方面非常积极主动，目,-99
94256,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1504587,庄家用小单阴跌骗筹码，哈哈哈,-99
2852076,我操你妈，真是服你了，无视大盘日日新低，畜生,-99
5504630,根据以前的情况明天大跌的概率大,-99
4827709,上交所问询函质疑延时披露  虚假信息  坐等跌停,-99
4228558,这样的股票在中国也可以上市 到处都是尔虞我诈,-99
1793897,关于量价关系/支撑阻力：。,-99
2918548,今天将创历史新高。,-99
2078801,美帝跌了，没人敢涨,-99
2182,长线是金北京,-99
5484737,臭垃圾,-99
2708105,持筹比例-多空博弈监控系统,-99
5061849,晶华新材午盘分折：由于外盘承接力度不够，使主,-99
5395464,墨迹死了，抹点润滑油往上冲啊[看多][看多][看,-99
2620435,业绩做差，先配合大盘大洗，可先出来保住本金，,-99
1160304,呦呦切克闹 4.83 我要来一套 哈哈哈,-99
3541497,红教主谢谢,-99
1480757,减持容易    企业资金会断流吗,-99
2086191,其何望其爱之风,-99
766400,让我没有一丝的睡意,-99
5177820,603776，換300700，300706、,-99
4778848,翔港科技    主力砸的越狠越好说明又出必有进翔,-99
1464518,五日线处埋伏都没给！搞啥子嘛！,-99
2708911,出都是正确的选择,-99
1414221,畜生养的垃圾,-99
3638074,[鼓掌],-99
4010398,今天能否一飞冲天,-99
315015,就喜欢这样一点点往上推，够稳。,-99
793817,昨天今天卖昌九都是不差钱的主。,-99
3645938,好公司不一定有好股价 安凯客车亏损可是游资狂,-99
4023560,两市最正宗纯正PPP概念股！,-99
1862743,大西洋股权划转网站,-99
4324104,庄家试探毫无意义 也许如许多人所说，有些发言,-99
2946498,勇哥你怎么不自杀谢罪啊？,-99
4948367,业绩和股价完全不匹配，坚决看好,-99
5391600,乐视复牌后，3个涨停 看,-99
3937887,叫他跌到0.5倍净资产,-99
4103909,603018:设计股份第二届监事会第十八次会议决议,-99
632730,中央汇金或香港结算出货，大家可以去看今天的科,-99
522340,草，亏大了。,-99
2475215,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
2660459,八月十日操作建议,-99
2260305,金融业以实体经济发展为目标,-99
1222658,[微笑]买了一千股，担心了三天，抛出后，却涨了,-99
1031339,要开始拉了。上车,-99
2903191,冲不上7.66,-99
2040512,唱多的上海网友能用任意地区的网名发帖,-99
4280398,没主力进驻，此股已死！,-99
5091313,垃圾自己不造量游资没筹可买谁帮你拉？快挂多点,-99
4842837,计，要考虑对象,-99
1199002,乐观看待三千点上方的周K线金叉,-99
891134,拿了2年了准备再拿一年,-99
1835990,周三高开高走！大家开盘必买，涨五个点以上。,-99
3759545,坐等明天拉5p,-99
92182,中远海能(600026)融资融券信息(10-20),-99
3210497,今天没这么好的砸停机会都没动手，不是好事也不,-99
3032328,尤其券商股集体发力，,-99
5216226,603801:志邦股份关于使用闲置自有资金进行委托,-99
2620445,破年线，有机会吗？谁给下意见。,-99
3636690,中国银行股市值占比实在太低，被严重低估。（评,-99
3688034,草泥马好弱啊！,-99
2276263,这个时候跳水,-99
1747463,为什么压盘？,-99
1391319,为啥压盘？江阴人,-99
1302182,中文传媒(600373)融资融券信息(11-09),-99
4958071,田总干的漂亮  田总的减持是为了散户着想 通过,-99
1740451,史上最奇葩：牛市与股灾同时发生,-99
4196250,10转10没有问题，现金发吗,-99
3371142,中国中车都去买买买买买买买买买买买买买买买买,-99
3874639,期指带动上证突破3300是大概率事件。,-99
2812518,重点是越跌就会有更多想我一样得韭菜来买悦达，,-99
3854219,也正因如此。,-99
1215011,但随之再度强势,-99
4286819,卖，卖，卖就不要等，好多人都输在等上。,-99
5534977,看到10元的朋友一起坚持下去！,-99
3006570,猥琐发育。,-99
323877,今天燃料电池发威,-99
2752186,失信的行为也要表决，是多么一个无德且对股民利,-99
3240796,想往上涨，套路还挺多的！烦人！！！,-99
3451405,总攻,-99
79030,推进供电服务智慧体系建设,-99
3026387,工资增加、养老金涨幅等因,-99
