,content,mark
2477165,典型的拉高出货,-99
2731240,两市高开有色领涨 盘头显示不适合加仓,-99
452449,京东方A(000725)融资融券信息(05-26),-99
5766,5月12日指数及板块分析,-99
4419689,为何子公司收到政府补助款700万没公告,-99
5156836,最牛B股大元,-99
1838508,跌停拉圾股,-99
1931461,『京能电力股灾』『京能电力』股灾3年，『京能,-99
2049711,谁能解释下近期大量刷屏的帖子是怎么回事，吧齡,-99
1347247,北巴应该改名北巴4S才合适,-99
3932782,这不是短线投机的票  中线持股的老散户只当没有,-99
2358257,15。52短线会不会被套？,-99
4857958,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
2608389,600753:东方银星关于修改公司章程的公告,-99
1834853,科林电气涨停了，你还在睡，垃圾。,-99
480056,量萎缩今天倒霉是肯定。。,-99
3004442,这根K线是比较明显的久盘后选择方向，我抱着学,-99
20366,看来要启动啦[牛],-99
5356080,伤不起，我不玩了，我走，庄家你笑吧,-99
2546339,老是这样横着也不是办法啊？大盘不稳啊！[不屑],-99
4394897,我看好德创环保,-99
2016892,无力上攻，全部T出，明天低位再接回,-99
4609162,艹，狗主力一直在做丅,-99
5541416,又是拉高出货，买单9万，卖单25万，主力一直在,-99
2605591,这导致指数难有大行情；第二,-99
2431643,呵呵，看到了吧，还有人对这个上海的2垃圾抱希,-99
3726683,巧用几何图形分析K线形势,-99
5108267,哥们我以前从来不喝奶茶的，只喝大红袍。为了感,-99
3160221,股权划转，重组预期。[鼓掌][鼓掌],-99
4648439,难道游族网络里有老鼠,-99
2364353,阳煤化工12月14日盘中涨幅达5%,-99
2363172,没有机构愿意抬轿子了,-99
2286199,买中信重工是因为看好他的未来。,-99
4844847,股友们好：有一段时间没有发帖了。我想问大家的,-99
2025136,中央经济工作会议18~20日召开，大数据上升为国,-99
1617000,短期调整到位，已经具备挑战新高的能力！,-99
1052374,烂股破位了。,-99
1493315,以及住宅所带的11个车位。,-99
2592668,今天盘中破9，尾盘拉升！。,-99
2143362,近日，房价又成了一大。,-99
1655620,极度贪婪与极度恐惧造成的结果！哈哈哈哈哈哈哈,-99
2632469,要砸就痛快砸，磨磨叽叽像个婆娘,-99
1865659,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
966355,要复牌怎么没发公告啊,-99
4180083,怎麼都不中,-99
1388017,头条：重庆警方重新启,-99
2997331,但是没有暴利存在！记住，专业化是日后该行业的,-99
180276,利好即出，快卖！快跑！,-99
3108703,基金等已被套，国家队也急啊，想跑跑不掉，大家,-99
4688934,跑了  再见,-99
187984,惨不忍睹,-99
2867089,盘面玩的老是被我们有经验的老人家看的明白，没,-99
2774104,每个周五与周一都会拉指数，都1年多了，规律，,-99
2626432,昨天放量突破均线，继续看好,-99
2266746,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
3456511,江苏银行在,-99
1267817,早盘大仓位,-99
3922440,其逻辑主要有三点：(不)质检总局严查螺纹钢质,-99
3799534,真羡慕华北高速。,-99
5123113,个人意见，明天不涨都散了吧！,-99
1517207,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
682912,中裕合信(北京)投资管理有限公司解答识别投融资,-99
533260,超级短线如何玩才能赚,-99
2324211,竞价出货保险。,-99
4495968,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
2071084,EPS目前为0.09,-99
4933712,畜生庄明显在做差价，明天在低开逼今天追高的割,-99
2226771,和众有开始发飙了,-99
2803352,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
4588676,大家注意了…………忽悠散户方法 为什么推荐的,-99
4488745,尾盘肯定又要绿了，每次都是尾盘新低。,-99
4299013,不分红？\t\t\t\t,-99
1579216,中国股市将,-99
1992224,美的集团上涨0.81元人民币,-99
4842828,毕竟从今年国庆期间开始,-99
4258043,明天高开涨停瞬间,-99
2435370,24亿欧元！欧盟对谷歌开,-99
2309068,今天进了500股，看好这个代码，77就是一对翅膀,-99
3171625,自有 股票 2017年5月24日星期三 表现,-99
3958285,利润做低说明主力不让涨，近期无望,-99
1040100,广汇汽车：上半年净利预增逾四成 收购项目发挥,-99
1575448,这一点没什么教训可吸取的,-99
822797,至今已8个多月。,-99
4633342,问一问你庄,-99
2390615,曹总及高管可能正在增持公司股份！,-99
1289612,3.0，3.0，3.0，顶住！,-99
1492651,今天又是1分钱的玩意。,-99
3268514,垃圾广汇能源太可怕了，马上就要？l,-99
3294110,盘久必跌，让我们会师2379,-99
3132606,25元估值比较合适,-99
4002033,人生最遗憾就是买了这垃圾股,-99
3429716,断，但历史上,-99
2263776,又开始挖坑埋散户了,-99
4043863,垃圾股一天不骂不舒服！,-99
888028,公司没有利空，只是有人不想等了，斩仓出局。,-99
3137892,机会是留给有准备之人，\t,-99
428508,早盘红盘没跑的，就没有必要跑了。,-99
378782,再创新底，估计就没戏了,-99
4854660,最近多少股腰斩，偏偏又是次新叠加解禁，这回留,-99
1812123,很多个股的筹码在集中,-99
428915,扬煤吐气！凤凰磐涅！,-99
1316926,同方实际是创业板公司！。,-99
4653123,这个怂样。,-99
2913504,从昨日市场的走势看股市有风险,-99
2861484,今天买的全部是带血筹码、肥肉 主力开始回补了,-99
41823,认为光头佬有好嘢是个卑鄙无耻下三滥地痞无赖臭,-99
4156284,即将解禁的股票，碰不得,-99
4436817,看看603168莎普爱思挖的坑你们就知道怎么回事了,-99
4660199,华达19.83倍市盈率发行，比一般新股22.99倍市盈,-99
695003,不经历风雨，怎么见彩虹------致全体坚守的吴中,-99
395649,中国股市一一人间活地狱,-99
1452062,600422:昆药集团关于向2017年限制性股票激励计,-99
130117,发布了一个和广,-99
2502476,顺势枫：周四强攻概率大增 做多主线不变e,-99
4551297,收盘后看一下，亲爱的重庆大学股友不见了，预计,-99
5296669,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
4719232,明天会涨停1吗？,-99
5147258,zjh会不会查？,-99
4129044,给大家一点持股的信心！,-99
1784245,房地产限购一旦放开，销售将井喷！,-99
1828861,自杀式行情启动 大盘命悬一线,-99
1149420,元下方倾尽全力重仓买进至纯科技，下午股市大,-99
2281698,而通过大宗交易减持。,-99
3789590,价值投资首选：陕西煤业业绩增十倍核心竞争力解,-99
847485,2016年以来，A股的投资环境更加尊重企业的内在,-99
5318903,减持新规最大的影响是堵住了利用大宗交易进行‘,-99
3484565,散户在里面太多，震仓出去才会涨,-99
2505456,11个交易日当中，有10根阳线，一根阴线,-99
1224198,不要再压了，否则会把此股搞得没股性了，以后就,-99
4228759,周一上午应有低点，70%,-99
4572989,星期一跟随欧美市场暴涨，跳空高开接近涨停！,-99
1321643,刚发工资又加了500股，这绿毛龟怎么能这样无耻,-99
4076204,辉山乳业临时清盘背后：辽宁首富“消失”8个月,-99
5319032,根据国家企业信用信息公示系统查询到的信息，该,-99
