,content,mark
425794,庄爷，差不多就得了，别太狠了，股民的钱也不是,-99
411868,为了能逐步抄到银座，这两天我都不舍得分享了s,-99
3695323,垃圾,-99
3008036,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4174069,明天再来一根大阴线可以买了,-99
1861107,吧里近乎癫狂竭嘶底里地唱多 大西洋必定会深幅,-99
2228736,投下反对票，捍卫小股东的权益，让黑心的方案见,-99
30355,我买了000413，3万股11元的来，周一，压力11.33,-99
4944404,湖北人性格：三年不鸣，一鸣惊人,-99
2942819,"九百是否在鲁 管?一会上一会下的,频率还这么高!",-99
5394442,想用鞭子抽才上去吗?烂票 专门害小散,-99
783319,辣鸡中的辣鸡,-99
2408643,携手360，万达私有化即将重新爆发龙头 联合新东,-99
2290845,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
2349003,下午应该会反转，涨停,-99
3708233,有种你再跌啊,-99
1640709,即要求这类公司提供相应的业绩预测数据、测算过,-99
2980403,破26必须的,-99
762752,江苏阳光(600220)融资融券信息(12-18),-99
4578833,装，装，你就装，怎么上去的下午就怎么滚下来。,-99
1070639,公司对雄安千年大计有什么规划和战略部署吗，公,-99
2379560,上面好几万手的大单呢？好吓人。\t,-99
863733,鸡型。,-99
1334997,好像遭到打压的感觉，大户资金流入很多，但是还,-99
655861,当初设计的住房公积金管理方式为属地分散管理,-99
2141458,修改证券、期货投资咨询管理暂行办法,-99
3765347,样呗!,-99
2339004,准备封板！！！[傲][傲][傲][傲][傲][傲],-99
5286803,一带一路龙头黑马股有望超越西部建设，强势领涨,-99
552601,老子跌停满仓稳赚发财了稳赚发财了,-99
1484789,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
1126408,垃圾始终是垃圾，清仓走人！,-99
503285,昨天跌停买，今天原价清仓损失交易费！,-99
5106919,长线主力，不玩了，赚5毛钱，够了，再见吧,-99
463309,早盘的市场走势有意思了,-99
307102,赶紧买入，要停牌了,-99
4387530,明天跳水至跌停,-99
1898282,明天复牌,-99
429073,今天又忽悠一批站岗的，哈哈哈，一杯茶，一支烟,-99
1569201,今天好的股都没戏唱，烂股就更不用说了,-99
4968789,燃气的都大涨，你是蜗牛吗,-99
4279426,但两市大小非减持却似乎不手软,-99
181341,定增过会有望更上一层楼,-99
3598192,今天亏大了  卖早了  日   10元不卖  9.78卖了 ,-99
2930807,两毛钱玩一天,-99
2706922,360要是借壳友好集团，本人吃屎一年，直播一年,-99
2701857,新潮能源四线分离，资金注入受阻，一大信号揭露,-99
804292,别做梦了！直言要涨的股票，你敢上拉送别人钱？,-99
555631,上海莱士市值800亿，天坛生物市值才190亿，天坛,-99
4164117,我就不相信里面的资金不做就能够还本付息了？,-99
2189092,重庆GDP增速领跑全国,-99
2826596,喂喂喂,-99
1749126,反弹，该怎么办，你看着办。,-99
3780349,发布时间：2017年12月04日 访问量：46 +.- \u3000\u3000,-99
2009413,钢铁煤炭有色建材上涨的逻辑和农业股相同,-99
972844,重大事件……潜伏！,-99
1616455,看来还是没跌到位,-99
3879240,赚指数吾赚钱，日日亏亏亏,-99
2054608,职工监事辞职，亚历山大,-99
5518563,现在还敢买高价次新的胆子真的太大了，白白送钱,-99
4234700,开板已卖的走吧！不要在这乱吠。,-99
4211986,典型的出货走势,-99
4630153,托你M，让他跌下来,-99
4959392,考虑将存款保险制度延伸至具,-99
2438337,不费吹灰之力！,-99
5361548,持有的散户,-99
4466153,子弹上膛,-99
841821,ST*华业,-99
3831163,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
440383,缺少的不是实力而是一个机会,-99
4495871,业绩远远不如预期难怪如此大跌，要跌倒哪里才是,-99
2060766,买一张站票先看看,-99
3124038,因为目前上市公司的高送转已沦为滥送转,-99
4623144,这个点不拉高，下午等跌了！压盘就是不看好麽！,-99
813871,创指的光头小阴线也主要受到了10日线的压制l,-99
5009161,603655:朗博科技首次公开发行股票招股意向书,-99
1576316,长线跟踪关注华光  BYD(B养的）,-99
3399304,这股算是和老徐家彻底趴窝了,-99
2697735,有汇金这个杂交庄，票一定是垃圾,-99
2327862,明天什么板？,-99
922335,赶紧跑，马上开版,-99
1858432,如000759,-99
4983882,此新行情到来，板块效益，资金布局此新，明天开,-99
3450000,还在忽悠呢！,-99
2364407,卖了,-99
762088,下跌空间巨,-99
4884306,今天抄底603585成功 明天继续关注次新板块 证券,-99
1036108,▌拉升了哦▌,-99
5435386,全是套牢盘,-99
5356404,吉祥公司是不是内部管理有问题？股票与实际很不,-99
3379475,情况就不会这样,-99
2127899,华尔街见闻早餐FM-Radio|2017年5月26日,-99
3989567,7.3的新高狗还要再做文章吗？要做就做更高6.5怎,-99
337303,平均研发投入占7%,-99
4457308,空军暂歇 短线不宜急于介入,-99
2659407,明日早盘拉升长城动漫涨停板，涨停板出货，明日,-99
556488,年头刚定增完，全现金购买资产没有问题，再发行,-99
608773,雅戈尔(600177)融资融券信息(11-16),-99
2732528,跌到现在散户筹码.还没交出来.庄很无奈.,-99
2098107,天宸股份(600620)融资融券信息(03-29),-99
1981618,以上相同的最低数字要求由所得税前收益与总固定,-99
3118180,[赞],-99
2945759,OLED疯狂大热,-99
4188822,比比广酒和元祖在天猫上月饼销量的差异，就知道,-99
3741659,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3522472,僵尸[哭],-99
1819904,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
245550,"华夏银行与兴业及浦发估值比低了百分之十三,与u",-99
2993012,下周大盘长阴杀跌将至。,-99
4944790,后市行情将进入掀开天花板的新阶段,-99
2064878,虽然近期弱势不断,-99
5377689,继续诱多,-99
2422539,远离股市，珍惜生命！t,-99
1269252,这在卖房的上市公司中占据了较大的比例,-99
1299884,股价连跌24天，跌幅30.85%，总换手10.85%，这正,-99
492581,坐稳了，开始起飞。中国基础制造业雄起。,-99
835276,云南城投(600239)融资融券信息(11-07),-99
3110531,从表中可以看出 ,-99
544626,破4块了,-99
4255400,你妹，两天不见13%,-99
2842125,让创业板个股得到了暂时的追捧，,-99
2329215,本轮行情千万别再让创业板窃取，又妖股满天飞，,-99
5296108,了房地产，可以这么说,-99
3752464,第二天我强打精神对阿芸说我要重新开始,-99
2256918,基本上是破产了，这杂种！！！,-99
3453079,年末，又年末,-99
4721068,吃相太难看了，,-99
4856888,今天抄底的,-99
4238713,打压 太狠了吧,-99
4132705,还要下行还没到底部！,-99
2444316,周一该补涨了。,-99
3757062,这个吧里空仓的在唱空，还想吃更低的价位，中国,-99
3549815,哈哈太明显了？都是再等待杭齿砸盘…主力哪那么,-99
85166,港股宁沪开盘6。65元。,-99
5377439,再次下探55元等待20日均线上移,-99
513374,知道为什么发这么多新,-99
3204480,银行,-99
4509452,并且作出12月13日,-99
1451272,头的芒刺将其化为前进的,-99
4001364,掐指一算 今天收盘前可买一些,-99
3802190,17.12.14：路过,-99
3554385,3.80万亿美元,-99
1927390,盘久必跌，大家耐心等待，还有一个坑。切勿盲目,-99
2161192,我问大股东？18买的800股什么时候退市！。,-99
2988697,今天海欣会怎么走呢？真的猜不出啊！,-99
4370822,科华控股:关于科华控股股份有限公司定向发行股,-99
1083182,涨停无希望。,-99
3280256,继续砸，大家都没尽兴呢，砸出空间砸出投资价值,-99
1534648,为什么涨不起来？,-99
2138653,好的，今天收莸不浅，差价也拉着了，收盘也还不,-99
3538812,这段时间还没有出业绩预告的绩优股得小心了！。,-99
2106444,这票的价格跟07年过年时一样，十年没动过！,-99
2416112,不求太多5个点我就满足了，涨停最好了，哈哈,-99
1226560,什么意思啊？压单很重呀！,-99
3582744,尾盘强拉做图，为了站住20天线到底是什么意图?,-99
3728248,榨菜从48元跌到2元，现在16元了，厉害啊！,-99
1866736,解禁市值环比减少一成多,-99
3843094,不到九元不买，不要问为什么,-99
2247146,五穷六绝七翻身。,-99
