,content,mark
5171557,会坚持的阳光小巴！你是畜生吧！昨天买的！今天,-99
3126878,唉！啥也不说了，各位股东朋友如果实在憋不住心,-99
3499667,今天收一个长上影线！今天追进去的等着抹眼泪吧,-99
4702101,603383:顶点软件关于使用部分闲置自有资金购买,-99
553250,快跑！空仓[空仓][空仓][空仓]。,-99
3264503,弄点绳头小利就跑有意思没有[大便],-99
3271705,垃圾昨日大涨一分钱，今日能否收个白盘子?,-99
4838878,最后半小时怎会如此坑爹？每天换手吓人，此股好,-99
696662,无量拉升东,-99
4938719,603608:天创时尚关于公司部分董事、高管增持公,-99
4019358,6.1毛多点大家都在卖，能赚多少啊？是有病吗？,-99
3167755,30万元杀跌3个点以上，有种，继续！,-99
2613385,我没说什么同意了,-99
753759,操你底,-99
5159277,中签的散户有一百多万！每人挂一手买单就有一百,-99
1048160,sad,-99
3615039,前天主力拉高出货，以便在解禁后低吸更低的3.5,-99
4355722,到15元还是可以买。,-99
4794760,起码再下探一下，还有很多没有洗出去的,-99
2087879,熬不住的时候，就是该涨的时候了,-99
2257467,你也太小儿科了,-99
2419929,600705 (13) 操作记录,-99
1563602,刚发帖怎么删了,-99
4421521,有1145家上市公司大小非减持了3600亿元,-99
4404929,这样一说，蜂拥而至,-99
688751,本届管理层该换了,-99
4651093,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2800,价高位出不如现起全转低价大底黑马600162香江控,-99
5527380,603988:中电电机2017年半年度权益分派实施公告,-99
4388674,兰石主力好好打工    哈哈,-99
5166366,深港通正式运营了两周时间,-99
488249,上市公司当下卖房属于,-99
3330396,不破60誓不休[大笑],-99
313570,这破股磨了我三个多月，从盈利五万多到今天倒亏,-99
4555477,旭升股份12月5日盘中跌幅达5%,-99
4008233,朋友们，当下保住资金为第一，没有操作价值出现,-99
1579606,真他妈逼个死股,-99
5435935,只进不出的市场,-99
734939,万亿养老金入市首选为军工股龙头： 航天通信600,-99
1198851,从雄安过来的,-99
3234881,预计会走出圆弧底的可能,-99
2671784,不能停发新股吗？,-99
705665,没题材没买盘，尽些过路客，今天肯定跌！,-99
2903949,我现在还没到帐！,-99
1461744,早上看看这么多长多  还鼓吹翻倍  我就3.88卖了,-99
5129910,明天涨停,-99
4318319,到底了抄底,-99
5019057,砸不下来自然要拉上去，拉不上去也会砸下来！,-99
4159131,这股不如兴业股份,-99
2201208,我当赌钱全输光，不到成本30元不卖，持仓到底[,-99
5174700,垃圾公司，就知道上市骗钱，骗来的募集资金也没,-99
3007918,力：应该问宝能,-99
3749653,害的我媳妇都娶不上了，礼金[哭],-99
3554705,彼时大量的公司股价崩盘,-99
5470017,而当前大盘整体行情弱势特征无疑尽显,-99
2598211,江中集团正在加紧整合兼并，今年收入百亿明年X2,-99
1880528,股指期货必须成为过街老鼠！,-99
1101186,600315:上海家化:渤海证券股份有限公司关于上海,-99
4401832,次新领跌龙头,-99
1808417,在你死之前,-99
2144536,泸天化：“再次化龙”趋势定然不负众望！,-99
256062,走势格局制定相应策略。。,-99
3816634,可能是近期最后一个主贴,-99
2026647,看盘真谛，不看后悔,-99
5352284,在震荡市中通过高抛低吸，行情上涨空间有限，捂,-99
229499,带有“梦”字的贴股吧都不准发吗？潮流倒退！,-99
1552253,战略合作再升华 蓝光集团高层造访晨阳水漆,-99
1332086,庄家集体声明如下： 1.我们不想做冤死鬼，因为,-99
357048,好久没来聊天了，大家好。,-99
2300247,川投能源(600674)融资融券信息(10-31),-99
5260179,炒作高送转一定要小心再小心,-99
2023604,有鬼，有鬼，有鬼啊！,-99
52835,我马上接住了话题阿姨。,-99
4660337,短差，一定只能做短差，目前策略,-99
1043902,现发行制度进一步市场化,-99
4190980,股价跌那么多也是小散卖了才会跌！也不用怪机构,-99
3032417,抢筹码了，动作要快，慢就没了,-99
4323747,昨天换手40%，今天一上午换手45%，太吓人了。,-99
996616,长远看好羚锐，坚决逢低融资买入！,-99
1929184,机遇总是留给有准备的人，下跌就是机遇，但人人,-99
2461435,康佳从底部上来也接近翻倍，除非主力把一年的准,-99
2093640,整个证券市场让散户心寒不已，海立事件无疑是再,-99
5437342,为什么还有人卖[为什么],-99
3773009,对付刷屏那就比他刷得更疯狂222222222222222222,-99
3392246,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
1059317,．卖票最好在中长阳中,-99
4403510,慢牛走势！好好持股,-99
2124937,一分钱玩一个月，滚犊子票,-99
2974658,国开行成立领导小组：为雄安征地等起步阶段融资,-99
360050,肯定又是忽悠小散接盘滴套路！！！！太她妈稀烂,-99
4775534,完犊子了！还不跑！,-99
1744159,中天科技 天天这样上影线，什么意思。,-99
1889524,济川药业(600566)融资融券信息(07-05),-99
1057590,投资决策完,-99
2306854,只要怡球下来我就卖你买球[胜利],-99
15413,【置顶】东北高下一波在哪,-99
5018658,善意提醒，大家先出来，别进了，,-99
797207,笑尿 哈哈哈哈,-99
1175622,看来开盘就是最低点，开盘就买,-99
5511590,603980:吉华集团关于召开2017年第二次临时股东,-99
807964,垃圾股，狗庄，狗公司，浪费了！,-99
2647033,通策医疗2013年3月至2015年5月 2年时间涨了5倍 ,-99
488920,孟山都种子业务创历史新高，草甘膦将迎来全球性,-99
3599573,3197.71,-99
5149281,今天又割了一批韭菜,-99
1066318,中国机器人十三五规划已完成初稿。,-99
4388316,下周继续磨，争取破8[不屑][不屑][不屑][不屑][,-99
729652,7月18号5.81入的紫江企业比我,-99
3093158,600820:隧道股份关于修改公司章程的公告。,-99
3792724,一个不会“欺骗”散户的指标 学会不会被坑,-99
4870935,呀！原来都会了早盘都出,-99
5340816,小庄出货，股价崩盘，又是一个来回,-99
398382,垃圾你爹红了,-99
5165032,[财力]中国漂亮50列队完毕，请你速来检阅！。,-99
3989294,傻逼乌龙指，往上拉了3分钱,-99
2610831,压毛线,-99
3637914,从数据向好趋势 看农行未来的上升空间,-99
3481528,拉涨停，让一些人后悔,-99
608961,骗子说马上拉升,-99
1837884,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
2219958,慢牛,-99
1723276,垃圾玩意，到6块我再来,-99
2301145,尾盘几个大单，看来这次要到523了,-99
4404637,603226菲林格尔业绩优秀高送转预期小盘次新股60,-99
2055198,中毅达11月21日火箭发射,-99
666801,今日必定红旗飘飘！g,-99
1847928,天夏在创新低……跌向深渊,-99
1020050,别急，慢慢出，说的就是你，大资金，时不时的砸,-99
1582307,前度刘郎今又来,-99
244128,只服你,-99
3677057,我以为利群是杭州的呢 原来是山东,-99
2668118,宁波富邦，在宁波也算是一个不错的公司，有房地,-99
4753937,趁着主力对倒打压股价，赶紧上车,-99
1158911,猪头庄，今天是迎国庆度中秋的最后一天了，你给,-99
1918866,明天必须涨[微笑],-99
4007065,基本面业绩都相似的资源股，合理价位在4～5左右,-99
2888026,益民集团称不上恶心，是让人吐血,-99
4316271,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3169358,国贸,-99
3829867,哈哈，要我去发！15.78,-99
2262565,诸葛不平，这畜生是原哈药员工，被哈药开除之后,-99
