,content,mark
54618,华夏银行(600015)融资融券信息(08-21),-99
1632018,我欲哭无泪，今天尾盘刚割肉，都是大单往下直接,-99
1632545,医药等防御性板。,-99
3635008,不去确权，表明的是不配合的态度。非阻止重整，,-99
2030254,下来吧，9.0元等你，不见不入,-99
2886110,此股已亡，拜拜,-99
1234986,你大爷的，怒涨一分！哈哈…。,-99
4535479,不知廉耻,-99
5490286,回光返照,-99
974549,重庆人离开的都是精英，留在重庆的都是饭桶，天,-99
1773813,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2146137,借助搭乘国民经济升级战车，中技涉及消费升级文,-99
2978437,小散照业 又要被收割了[大笑][大笑],-99
4720685,603388:元成股份股权激励计划草案摘要公告,-99
5319607,混总是要还:风险是涨出来的、机会是跌出来的,-99
2441663,买了个假黄金股,-99
1778320,增持在进行，火速上车等抬轿子。,-99
2499634,明天涨停v,-99
2385888,中国联通联手BAT等企业成立物联网产业联盟,-99
2520603,给自己多一个选择,-99
2696717,600775 : 南京熊猫关于用募集资金对子公司进行,-99
2456341,如何选择合适的儿童夏令营,-99
2574278,最毒户人心,-99
3448475,只有老子这种哈嘛皮来进货啦 哈哈哈哟哈哈哈 砸,-99
4431373,上车了[大笑][大笑,-99
5141458,冲阿[大笑][大笑][大笑][大笑],-99
3732192,茂业通信:2016年年度报告。,-99
1113992,600318太不给力，既然下跌就痛快些，布依昨天挂,-99
1873403,公告格式指引中特别强调上市公司应注重,-99
2409514,董事长还会向员工承诺,-99
5052354,主力，何必急拉？,-99
5459012,坐等私幕拉高出货,-99
3739771,抱着小三无,-99
1697136,再说一遍，增发不落地，股价不会涨！,-99
772999,心目中的投资分析（五）,-99
2181857,规模仍相对较小，。,-99
3002480,谁去问问董咪，今年业绩是不是又是2分钱,-99
1669534,今天表现比较抗跌。,-99
858329,还不买？准备开拉[想一下],-99
1595238,新股重发之日 就是大牛市确定之时！。,-99
665047,准备重槌出击长城电工,-99
158472,::如果你错过了贵州茅台  中国平安  海康卫视  ,-99
3271478,我只想问问，价值投资在哪里？。,-99
1231088,早点回归大浙江吧，别在那倒霉地方了。,-99
2170710,猜猜乐视网为什么不复牌？。,-99
2926013,很多上市公司在卖房时都是将此作为理由的,-99
3672125,等跌下来我买,-99
1210082,阳泉煤业(600348)融资融券信息(10-24),-99
407791,这段时间跟,-99
3294397,历尽沧海变桑田,-99
5208435,华友目标价,-99
2303367,这公司太下作了。为了不让股东投反对票居然用如,-99
4119620,股价和某些人一样，没有底线,-99
2156959,涨涨涨,-99
4367347,汇顶科技11月22日盘中涨幅达5%,-99
1718201,方大炭素：企业的发展正当年,-99
5537214,今天涨停，抓紧进,-99
3430292,接盘散就是最好的安全垫 因为股价跌 亏得是它们,-99
3029670,竖看都应该,-99
3976193,大股东减持是为了让空间出来，明显给腾讯，腾讯,-99
4704056,今天水平太臭只做了5毛差价[哭]成本现在45元不,-99
5164395,天若有情天亦老，股何时回?,-99
401382,三峡真有意思！今天砸盘时股价居然没跳水。他们,-99
397798,今天给你们买入机会。,-99
1705881,拉高出货 还是老把戏y。,-99
1154581,将来的大牛股是中石油,-99
431463,能不能换种套路?这也太不要脸了!,-99
3143372,我国节水供水重大水利工程在建投资超8000亿元,-99
5306033,跌得多弹得少，垃圾都不如，大伙卖了吧。浪费行,-99
5269022,为什么没有龙虎榜,-99
2450705,下周一必涨7个点以上，立此为证下周见[献花][献,-99
4770704,牛逼呀,-99
3384287,[大笑]竞价时段不问价，继续加仓601003。一带一,-99
954398,产业资本买意渐浓：资金布局暗流涌动 增持动向,-99
3995407,8.56处那个375手，你是不是吃[大便]了？,-99
2142924,定增价格17.16元，发行11363.6363万股，数学好,-99
2126109,这样明显是出货，这么走，必然死叉,-99
768605,什么？你要看多海航？what你是不是撒？爆头吧爆,-99
4735869,随便打压 再来2跌停都不跑 破罐子破摔了。 有种,-99
4176395,结合人民币未来升值同美元达,-99
319676,换的武昌鱼5个板咯，这个垃圾,-99
4349629,出局，短线结束。,-99
474499,一堆乱码的是托吗？,-99
3585176,加仓，加仓，。。。。,-99
4763212,业绩，高成长低流通癌股排名10多名，股价上市6,-99
3001546,这么快就阳痿了？。,-99
5186779,生命总是迸发于混乱的边缘，所以，在混乱的状况,-99
220131,成为德智体美全面发展的社会主义事业的建设者和,-99
2489631,清仓了~6月再回来。,-99
715275,不拉升有阴谋,-99
4452934,不要被一点点的拉涨诱惑了，那就是套散户的手段,-99
2298176,关注14：00行情,-99
4142706,3只乌鸦站枝头,-99
5388855,空单就不要拿了,-99
928862,这种无量下跌，居然能造出如此之大的量能，手法,-99
4419385,董明珠：不给股民回报的公司不是好的上市公司,-99
5486000,南通产业只要不减持完就永远是一颗重磅炸弹！,-99
116968,4.00收盘…………坐等下周拉升,-99
3281010,这股就像3年前的万科，从12块跌到7块多，我割了,-99
1384872,卖卖，卖定离手啊。,-99
2857122,这图最假了[牛][牛][牛][傲][傲]。,-99
1442554,真出就像不出。好毒啊。,-99
2182910,600643:爱建集团关于参加上海辖区上市公司投资,-99
1635563,没有这么好的业绩，基金机构跑了那么多，股价能,-99
1536154,今日涨停,-99
3537893,哈哈哈哈哈哈哈哈跌吧，等着补你仓,-99
3899507,中远海发(601866)融资融券信息(09-04),-99
535104,跌停,-99
2889666,600825:新华传媒重大资产重组进展情况暨延期复,-99
2971590,[赞],-99
3775904,〖多维度分析信威集团,-99
3736708,定增清仓,-99
4398322,·垃圾骗子,-99
2613607,草泥马,-99
606864,中国巨石(600176)融资融券信息(06-19),-99
3672812,今次乌鸦嘴了 真到,-99
2897044,别买上海的股票，都是野猪操盘,-99
1903305,恒生电子(600570)融资融券信息(12-12),-99
4562114,浙88888888：真正的高手，都是看月线周线炒股，,-99
